interpolation:linear
wavelength,value
377.5,0.2807
378.0,0.3028
378.5,0.2848
379.0,0.2338
379.5,0.2125
380.0,0.2198
380.5,0.2649
381.0,0.2641
381.5,0.2083
382.0,0.184
382.5,0.1561
383.0,0.1438
383.5,0.1378
384.0,0.1513
384.5,0.2215
385.0,0.2186
385.5,0.2026
386.0,0.1727
386.5,0.2257
387.0,0.1866
387.5,0.2086
388.0,0.1917
388.5,0.1885
389.0,0.2025
389.5,0.2441
390.0,0.2438
390.5,0.2233
391.0,0.2616
391.5,0.2655
392.0,0.2225
392.5,0.1982
393.0,0.1098
393.5,0.07943
394.0,0.1609
394.5,0.2036
395.0,0.2473
395.5,0.2501
396.0,0.2158
396.5,0.1255
397.0,0.09375
397.5,0.1897
398.0,0.2644
398.5,0.2721
399.0,0.2933
399.5,0.291
400.0,0.3008
401.0,0.2953
402.0,0.3086
403.0,0.2904
404.0,0.2833
405.0,0.2806
406.0,0.2735
407.0,0.2665
408.0,0.2744
409.0,0.2912
410.0,0.2522
411.0,0.2708
412.0,0.2882
413.0,0.2785
414.0,0.2794
415.0,0.2777
416.0,0.2799
417.0,0.2705
418.0,0.2631
419.0,0.2641
420.0,0.2605
421.0,0.27
422.0,0.2543
423.0,0.2462
424.0,0.258
425.0,0.2552
426.0,0.2464
427.0,0.2397
428.0,0.2315
429.0,0.2174
430.0,0.1886
431.0,0.1852
432.0,0.237
433.0,0.2362
434.0,0.2174
435.0,0.2251
436.0,0.2516
437.0,0.2462
438.0,0.2224
439.0,0.2282
440.0,0.2335
441.0,0.2399
442.0,0.255
443.0,0.2463
444.0,0.2496
445.0,0.2421
446.0,0.229
447.0,0.2454
448.0,0.2471
449.0,0.246
450.0,0.2507
451.0,0.2577
452.0,0.2462
453.0,0.2297
454.0,0.2378
455.0,0.2373
456.0,0.2409
457.0,0.2429
458.0,0.2327
459.0,0.2297
460.0,0.2285
461.0,0.2319
462.0,0.2319
463.0,0.2285
464.0,0.223
465.0,0.2184
466.0,0.2187
467.0,0.2129
468.0,0.2135
469.0,0.2128
470.0,0.2045
471.0,0.2027
472.0,0.2119
473.0,0.2075
474.0,0.2061
475.0,0.2063
476.0,0.1986
477.0,0.1976
478.0,0.2015
479.0,0.1987
480.0,0.1976
481.0,0.1995
482.0,0.199
483.0,0.195
484.0,0.1894
485.0,0.179
486.0,0.1552
487.0,0.1614
488.0,0.1757
489.0,0.1749
490.0,0.1826
491.0,0.1781
492.0,0.1669
493.0,0.1711
494.0,0.1715
495.0,0.1717
496.0,0.1715
497.0,0.1729
498.0,0.1636
499.0,0.1645
500.0,0.1586
501.0,0.1545
502.0,0.1512
503.0,0.1562
504.0,0.1512
505.0,0.1555
506.0,0.1594
507.0,0.1505
508.0,0.1447
509.0,0.1476
510.0,0.1458
511.0,0.1486
512.0,0.1491
513.0,0.1401
514.0,0.1381
515.0,0.1358
516.0,0.1346
517.0,0.1187
518.0,0.124
519.0,0.1291
520.0,0.1328
521.0,0.1331
522.0,0.1324
523.0,0.1291
524.0,0.1329
525.0,0.1337
526.0,0.1269
527.0,0.1187
528.0,0.1247
529.0,0.1306
530.0,0.128
531.0,0.1291
532.0,0.1238
533.0,0.1194
534.0,0.1221
535.0,0.1239
536.0,0.1242
537.0,0.1185
538.0,0.1197
539.0,0.118
540.0,0.1124
541.0,0.1125
542.0,0.1152
543.0,0.1132
544.0,0.1146
545.0,0.1136
546.0,0.1133
547.0,0.1125
548.0,0.1104
549.0,0.11
550.0,0.1106
551.0,0.1086
552.0,0.1086
553.0,0.1059
554.0,0.1078
555.0,0.1073
556.0,0.1052
557.0,0.1013
558.0,0.09986
559.0,0.09736
560.0,0.09794
561.0,0.09857
562.0,0.09723
563.0,0.09926
564.0,0.09598
565.0,0.09457
566.0,0.09258
567.0,0.09372
568.0,0.09231
569.0,0.08958
570.0,0.08901
571.0,0.08791
572.0,0.08945
573.0,0.08987
574.0,0.08907
575.0,0.08689
576.0,0.08553
577.0,0.08589
578.0,0.08407
579.0,0.08387
580.0,0.08492
581.0,0.08478
582.0,0.0858
583.0,0.08551
584.0,0.08577
585.0,0.08317
586.0,0.0809
587.0,0.0821
588.0,0.07965
589.0,0.07016
590.0,0.07296
591.0,0.07677
592.0,0.07535
593.0,0.07599
594.0,0.075
595.0,0.07274
596.0,0.07519
597.0,0.07397
598.0,0.07333
599.0,0.07295
600.0,0.07264
601.0,0.07163
602.0,0.07073
603.0,0.07145
604.0,0.07218
605.0,0.07137
606.0,0.07065
607.0,0.07092
608.0,0.06968
609.0,0.06935
610.0,0.06843
611.0,0.06837
612.0,0.06776
613.0,0.06648
614.0,0.06516
615.0,0.06618
616.0,0.06362
617.0,0.06312
618.0,0.06516
619.0,0.06414
620.0,0.06417
621.0,0.06386
622.0,0.06274
623.0,0.06141
624.0,0.05999
625.0,0.05954
626.0,0.0601
627.0,0.06043
628.0,0.05608
629.0,0.05828
630.0,0.05659
631.0,0.05752
632.0,0.05651
633.0,0.05793
634.0,0.05706
635.0,0.0576
636.0,0.05649
637.0,0.05709
638.0,0.05732
639.0,0.05635
640.0,0.05547
641.0,0.0551
642.0,0.05456
643.0,0.05502
644.0,0.05455
645.0,0.05431
646.0,0.05273
647.0,0.05182
648.0,0.05155
649.0,0.05027
650.0,0.05024
651.0,0.05212
652.0,0.04964
653.0,0.05086
654.0,0.05003
655.0,0.04787
656.0,0.04219
657.0,0.04311
658.0,0.04808
659.0,0.04817
660.0,0.0481
661.0,0.04816
662.0,0.04803
663.0,0.04685
664.0,0.04715
665.0,0.04692
666.0,0.0467
667.0,0.04641
668.0,0.04619
669.0,0.04664
670.0,0.04618
671.0,0.04593
672.0,0.04534
673.0,0.04583
674.0,0.04541
675.0,0.04474
676.0,0.04481
677.0,0.04416
678.0,0.04408
679.0,0.04315
680.0,0.04328
681.0,0.04277
682.0,0.0425
683.0,0.0422
684.0,0.04176
685.0,0.04189
686.0,0.04143
687.0,0.02731
688.0,0.03188
689.0,0.03183
690.0,0.03321
691.0,0.0348
692.0,0.03592
693.0,0.03543
694.0,0.03489
695.0,0.03616
696.0,0.036
697.0,0.03815
698.0,0.03737
699.0,0.03624
700.0,0.03562
701.0,0.0351
702.0,0.0352
703.0,0.03507
704.0,0.03603
705.0,0.03589
706.0,0.0357
707.0,0.03555
708.0,0.03545
709.0,0.03532
710.0,0.03514
711.0,0.03498
712.0,0.03475
713.0,0.03423
714.0,0.03416
715.0,0.0329
716.0,0.03277
717.0,0.02816
718.0,0.02556
719.0,0.02311
720.0,0.02423
721.0,0.02674
722.0,0.03074
723.0,0.0283
724.0,0.0252
725.0,0.0247
726.0,0.02587
727.0,0.02601
728.0,0.02431
729.0,0.02513
730.0,0.0266
731.0,0.02524
732.0,0.02696
733.0,0.02847
734.0,0.02901
735.0,0.02827
736.0,0.02811
737.0,0.02808
738.0,0.0284
739.0,0.02769
740.0,0.02828
741.0,0.02787
742.0,0.02776
743.0,0.02831
744.0,0.02808
745.0,0.02795
746.0,0.02795
747.0,0.02788
748.0,0.02767
749.0,0.02721
750.0,0.02706
751.0,0.02667
752.0,0.02666
753.0,0.02665
754.0,0.02656
755.0,0.02629
756.0,0.02616
757.0,0.02608
758.0,0.02563
759.0,0.02498
760.0,0.004035
761.0,0.002091
762.0,0.01245
763.0,0.006111
764.0,0.009204
765.0,0.01226
766.0,0.01505
767.0,0.01897
768.0,0.02185
769.0,0.02222
770.0,0.02289
771.0,0.02298
772.0,0.02292
773.0,0.02296
774.0,0.02274
775.0,0.02247
776.0,0.02264
777.0,0.02224
778.0,0.02199
779.0,0.02189
780.0,0.02167
781.0,0.02159
782.0,0.02162
783.0,0.02114
784.0,0.02115
785.0,0.02089
786.0,0.02102
787.0,0.02056
788.0,0.0202
789.0,0.02008
790.0,0.01944
791.0,0.01953
792.0,0.01929
793.0,0.01888
794.0,0.01913
795.0,0.01936
796.0,0.01865
797.0,0.01861
798.0,0.01909
799.0,0.01887
800.0,0.01844
801.0,0.01829
802.0,0.01816
803.0,0.01794
804.0,0.01788
805.0,0.01775
806.0,0.01817
807.0,0.01787
808.0,0.01781
809.0,0.01739
810.0,0.01716
811.0,0.01711
812.0,0.01652
813.0,0.01608
814.0,0.01397
815.0,0.01381
816.0,0.01266
817.0,0.01286
818.0,0.01233
819.0,0.01384
820.0,0.01292
821.0,0.01524
822.0,0.01469
823.0,0.009609
824.0,0.01412
825.0,0.01466
826.0,0.01398
827.0,0.01477
828.0,0.01231
829.0,0.01372
830.0,0.01347
831.0,0.01347
832.0,0.01296
833.0,0.01386
834.0,0.01328
835.0,0.0146
836.0,0.01387
837.0,0.01451
838.0,0.014
839.0,0.01417
840.0,0.01442
841.0,0.01415
842.0,0.01412
843.0,0.01406
844.0,0.0138
845.0,0.01421
846.0,0.01409
847.0,0.01377
848.0,0.01362
849.0,0.01317
850.0,0.01257
851.0,0.01324
852.0,0.01309
853.0,0.01255
854.0,0.01078
855.0,0.0118
856.0,0.01284
857.0,0.01308
858.0,0.01293
859.0,0.01288
860.0,0.01285
861.0,0.01272
862.0,0.01287
863.0,0.01313
864.0,0.01242
865.0,0.01226
866.0,0.01097
867.0,0.0114
868.0,0.01236
869.0,0.01205
870.0,0.01234
871.0,0.01212
872.0,0.01203
873.0,0.01195
874.0,0.01176
875.0,0.01147
876.0,0.01154
877.0,0.0116
878.0,0.01168
879.0,0.01145
880.0,0.01116
881.0,0.01095
882.0,0.01114
883.0,0.01114
884.0,0.01104
885.0,0.01107
886.0,0.0105
887.0,0.01058
888.0,0.01068
889.0,0.01077
890.0,0.01062
891.0,0.01056
892.0,0.01021
893.0,0.009833
894.0,0.009421
895.0,0.008829
896.0,0.008194
897.0,0.006908
898.0,0.00758
899.0,0.005551
900.0,0.007725
901.0,0.00588
902.0,0.006948
903.0,0.006991
904.0,0.008971
905.0,0.008596
906.0,0.007968
907.0,0.006298
908.0,0.006429
909.0,0.007014
910.0,0.006101
911.0,0.006511
912.0,0.006814
913.0,0.006122
914.0,0.006032
915.0,0.006609
916.0,0.005427
917.0,0.007095
918.0,0.005559
919.0,0.007156
920.0,0.007186
921.0,0.007527
922.0,0.00663
923.0,0.00721
924.0,0.006769
925.0,0.006568
926.0,0.006645
927.0,0.00747
928.0,0.005301
929.0,0.00479
930.0,0.003643
931.0,0.003393
932.0,0.002352
933.0,0.001864
934.0,0.0009709
935.0,0.001882
936.0,0.001118
937.0,0.001135
938.0,0.001423
939.0,0.003177
940.0,0.003906
941.0,0.002859
942.0,0.003337
943.0,0.002064
944.0,0.00216
945.0,0.002894
946.0,0.001352
947.0,0.002894
948.0,0.002017
949.0,0.003999
950.0,0.0009568
951.0,0.003893
952.0,0.001929
953.0,0.002555
954.0,0.003205
955.0,0.002586
956.0,0.002453
957.0,0.001907
958.0,0.003587
959.0,0.002774
960.0,0.003166
961.0,0.003571
962.0,0.003342
963.0,0.003907
964.0,0.003521
965.0,0.003857
966.0,0.003859
967.0,0.00382
968.0,0.005264
969.0,0.005534
970.0,0.005001
971.0,0.005796
972.0,0.005482
973.0,0.004694
974.0,0.004413
975.0,0.00456
976.0,0.004305
977.0,0.004949
978.0,0.004661
979.0,0.004895
980.0,0.004537
981.0,0.005543
982.0,0.005256
983.0,0.005007
984.0,0.00567
985.0,0.005181
986.0,0.005738
987.0,0.005597
988.0,0.005563
989.0,0.005662
990.0,0.005492
991.0,0.005632
992.0,0.005644
993.0,0.00549
994.0,0.005602
995.0,0.005576
996.0,0.005527
997.0,0.005514
998.0,0.005467
999.0,0.005428
1000.0,0.005368
1001.0,0.005418
1002.0,0.005238
1003.0,0.005281
1004.0,0.005128
1005.0,0.004925
1006.0,0.005094
1007.0,0.005183
1008.0,0.005134
1009.0,0.005086
1010.0,0.005044
1011.0,0.005081
1012.0,0.005014
1013.0,0.005031
1014.0,0.004978
1015.0,0.004926
1016.0,0.004884
1017.0,0.004877
1018.0,0.004841
1019.0,0.004715
1020.0,0.004777
1021.0,0.004753
1022.0,0.004696
1023.0,0.004729
1024.0,0.004646
1025.0,0.004693
1026.0,0.004653
1027.0,0.004625
1028.0,0.004598
1029.0,0.004528
1030.0,0.004543
1031.0,0.004507
1032.0,0.004477
1033.0,0.004392
1034.0,0.004375
1035.0,0.004372
1036.0,0.004378
1037.0,0.00429
1038.0,0.004294
1039.0,0.004276
1040.0,0.004243
1041.0,0.004243
1042.0,0.004198
1043.0,0.00417
1044.0,0.00417
1045.0,0.004098
1046.0,0.004037
1047.0,0.004057
1048.0,0.004065
1049.0,0.004037
1050.0,0.004003
1051.0,0.003982
1052.0,0.003951
1053.0,0.003905
1054.0,0.0039
1055.0,0.003887
1056.0,0.003858
1057.0,0.003832
1058.0,0.003724
1059.0,0.003715
1060.0,0.003696
1061.0,0.003677
1062.0,0.003682
1063.0,0.003633
1064.0,0.003664
1065.0,0.003623
1066.0,0.003539
1067.0,0.003571
1068.0,0.003479
1069.0,0.003359
1070.0,0.003459
1071.0,0.003503
1072.0,0.003448
1073.0,0.003388
1074.0,0.003467
1075.0,0.003272
1076.0,0.003438
1077.0,0.003358
1078.0,0.003281
1079.0,0.003347
1080.0,0.003264
1081.0,0.003151
1082.0,0.003198
1083.0,0.003197
1084.0,0.003102
1085.0,0.00322
1086.0,0.002897
1087.0,0.003007
1088.0,0.003133
1089.0,0.003017
1090.0,0.002926
1091.0,0.003085
1092.0,0.003068
1093.0,0.002554
1094.0,0.002785
1095.0,0.002658
1096.0,0.002522
1097.0,0.002948
1098.0,0.002466
1099.0,0.002568
1100.0,0.002354
1101.0,0.002384
1102.0,0.002261
1103.0,0.002224
1104.0,0.002221
1105.0,0.002451
1106.0,0.001817
1107.0,0.0023
1108.0,0.001907
1109.0,0.001899
1110.0,0.002254
1111.0,0.001448
1112.0,0.001864
1113.0,0.001118
1114.0,0.001265
1115.0,0.001011
1116.0,0.0007904
1117.0,0.0002598
1118.0,0.00086
1119.0,0.0003915
1120.0,0.0005093
1121.0,0.0006975
1122.0,0.000263
1123.0,0.0004469
1124.0,0.0003664
1125.0,0.0004966
1126.0,0.000154
1127.0,0.0005649
1128.0,0.0003197
1129.0,0.0003401
1130.0,0.0002135
1131.0,0.001155
1132.0,0.0008685
1133.0,0.0005221
1134.0,0.0001142
1135.0,3.839e-05
1136.0,0.0004216
1137.0,0.001114
1138.0,0.0007388
1139.0,0.001147
1140.0,0.0009382
1141.0,0.0006888
1142.0,0.0008025
1143.0,0.001199
1144.0,0.0003612
1145.0,0.0004799
1146.0,0.0005221
1147.0,0.000163
1148.0,0.0009919
1149.0,0.0007674
1150.0,0.0003849
1151.0,0.0007004
1152.0,0.0008824
1153.0,0.0008431
1154.0,0.0004523
1155.0,0.001145
1156.0,0.001014
1157.0,0.001151
1158.0,0.001131
1159.0,0.00123
1160.0,0.001028
1161.0,0.001297
1162.0,0.001295
1163.0,0.001808
1164.0,0.001517
1165.0,0.001422
1166.0,0.001399
1167.0,0.001534
1168.0,0.001552
1169.0,0.001592
1170.0,0.001734
1171.0,0.001677
1172.0,0.001701
1173.0,0.001711
1174.0,0.001173
1175.0,0.001658
1176.0,0.001828
1177.0,0.001745
1178.0,0.001262
1179.0,0.001824
1180.0,0.001603
1181.0,0.001659
1182.0,0.001089
1183.0,0.001627
1184.0,0.0015
1185.0,0.001438
1186.0,0.001731
1187.0,0.001636
1188.0,0.001097
1189.0,0.001506
1190.0,0.001665
1191.0,0.001571
1192.0,0.00168
1193.0,0.001596
1194.0,0.001648
1195.0,0.00155
1196.0,0.001483
1197.0,0.001641
1198.0,0.001482
1199.0,0.001242
1200.0,0.001548
1201.0,0.001485
1202.0,0.001468
1203.0,0.001462
1204.0,0.001248
1205.0,0.001492
1206.0,0.001665
1207.0,0.001449
1208.0,0.001425
1209.0,0.001449
1210.0,0.00151
1211.0,0.001428
1212.0,0.001409
1213.0,0.001576
1214.0,0.001437
1215.0,0.001402
1216.0,0.001555
1217.0,0.001506
1218.0,0.001532
1219.0,0.001508
1220.0,0.001524
1221.0,0.001536
1222.0,0.001487
1223.0,0.001468
1224.0,0.001455
1225.0,0.001507
1226.0,0.001513
1227.0,0.001385
1228.0,0.001511
1229.0,0.001499
1230.0,0.001467
1231.0,0.001506
1232.0,0.001492
1233.0,0.001434
1234.0,0.001491
1235.0,0.001476
1236.0,0.001482
1237.0,0.001456
1238.0,0.001468
1239.0,0.001444
1240.0,0.001445
1241.0,0.001433
1242.0,0.001426
1243.0,0.001409
1244.0,0.001414
1245.0,0.001415
1246.0,0.001403
1247.0,0.001393
1248.0,0.001387
1249.0,0.001387
1250.0,0.001374
1251.0,0.001352
1252.0,0.001348
1253.0,0.001332
1254.0,0.001314
1255.0,0.001334
1256.0,0.001291
1257.0,0.001279
1258.0,0.0013
1259.0,0.001247
1260.0,0.00125
1261.0,0.001174
1262.0,0.001134
1263.0,0.001133
1264.0,0.001039
1265.0,0.001119
1266.0,0.001072
1267.0,0.001089
1268.0,0.001027
1269.0,0.0006213
1270.0,0.001076
1271.0,0.001139
1272.0,0.00114
1273.0,0.001124
1274.0,0.001124
1275.0,0.001137
1276.0,0.001145
1277.0,0.001149
1278.0,0.001169
1279.0,0.001154
1280.0,0.001136
1281.0,0.001081
1282.0,0.001039
1283.0,0.001116
1284.0,0.001139
1285.0,0.001143
1286.0,0.001155
1287.0,0.001132
1288.0,0.001129
1289.0,0.001088
1290.0,0.001112
1291.0,0.001124
1292.0,0.001048
1293.0,0.001093
1294.0,0.001082
1295.0,0.001074
1296.0,0.001019
1297.0,0.0009571
1298.0,0.001032
1299.0,0.001075
1300.0,0.0008949
1301.0,0.0009227
1302.0,0.001017
1303.0,0.000874
1304.0,0.0007351
1305.0,0.0009843
1306.0,0.0009825
1307.0,0.0007416
1308.0,0.0008589
1309.0,0.0009663
1310.0,0.0007195
1311.0,0.0008137
1312.0,0.0007916
1313.0,0.0007716
1314.0,0.0006774
1315.0,0.0006723
1316.0,0.0007907
1317.0,0.0007395
1318.0,0.0008092
1319.0,0.0006166
1320.0,0.0005884
1321.0,0.0006991
1322.0,0.0007073
1323.0,0.0005149
1324.0,0.0005935
1325.0,0.0007564
1326.0,0.0006375
1327.0,0.0006026
1328.0,0.000508
1329.0,0.0003709
1330.0,0.0004995
1331.0,0.0002846
1332.0,0.0002915
1333.0,0.0004258
1334.0,0.000344
1335.0,0.0004948
1336.0,0.0003786
1337.0,0.00033
1338.0,0.0003607
1339.0,0.0003572
1340.0,0.0003411
1341.0,0.0003367
1342.0,0.0003554
1343.0,0.0002354
1344.0,0.0001287
1345.0,0.0001949
1346.0,9.221e-05
1347.0,9.456e-05
1348.0,5.001e-06
1349.0,1.987e-05
1350.0,2.004e-05
1351.0,4.631e-06
1352.0,1.205e-06
1353.0,5.496e-08
1354.0,1.935e-07
1355.0,1.439e-09
1356.0,2.603e-08
1357.0,4.007e-08
1358.0,1.691e-09
1359.0,2.118e-10
1360.0,7.678e-10
1361.0,8.355e-13
1362.0,2.269e-15
1363.0,1.045e-09
1364.0,4.263e-10
1365.0,7.927e-16
1366.0,4.662e-09
1367.0,1.848e-09
1368.0,6.117e-18
1369.0,1.552e-10
1370.0,7.644e-11
1371.0,4.271e-12
1372.0,9.907e-10
1373.0,2.091e-08
1374.0,1.002e-07
1375.0,1.873e-07
1376.0,1.62e-07
1377.0,7.208e-08
1378.0,7.828e-07
1379.0,2.932e-08
1380.0,4.328e-08
1381.0,1.058e-09
1382.0,8.694e-10
1383.0,1.261e-11
1384.0,1.689e-10
1385.0,8.048e-10
1386.0,7.716e-10
1387.0,1.023e-07
1388.0,1.799e-09
1389.0,3.547e-07
1390.0,3.003e-07
1391.0,1.976e-07
1392.0,1.168e-08
1393.0,6.409e-08
1394.0,3.384e-08
1395.0,2.271e-10
1396.0,1.086e-12
1397.0,2.474e-08
1398.0,8.37e-07
1399.0,5.117e-07
1400.0,4.648e-13
1401.0,1.929e-12
1402.0,1.416e-06
1403.0,1.831e-06
1404.0,5.149e-07
1405.0,1.074e-10
1406.0,1.452e-06
1407.0,1.114e-07
1408.0,1.156e-06
1409.0,3.714e-07
1410.0,2.89e-07
1411.0,1.552e-06
1412.0,2.095e-06
1413.0,2.513e-05
1414.0,2.222e-07
1415.0,1.042e-07
1416.0,4.157e-05
1417.0,1.143e-05
1418.0,1.311e-05
1419.0,1.752e-06
1420.0,7.593e-06
1421.0,8.343e-06
1422.0,5.499e-05
1423.0,8.989e-06
1424.0,1.773e-05
1425.0,2.734e-05
1426.0,3.096e-05
1427.0,5.976e-05
1428.0,3.678e-06
1429.0,4.339e-05
1430.0,7.753e-05
1431.0,8.555e-05
1432.0,2.808e-06
1433.0,5.141e-05
1434.0,2.428e-05
1435.0,2.468e-05
1436.0,5.058e-05
1437.0,3.739e-05
1438.0,1.45e-05
1439.0,7.057e-05
1440.0,5.107e-05
1441.0,3.78e-05
1442.0,4.217e-05
1443.0,5.353e-05
1444.0,7.731e-05
1445.0,5.872e-05
1446.0,2.392e-05
1447.0,3.992e-05
1448.0,0.0001546
1449.0,0.0001322
1450.0,2.833e-05
1451.0,1.039e-05
1452.0,7.377e-05
1453.0,0.0001001
1454.0,0.0001844
1455.0,7.809e-05
1456.0,0.0001098
1457.0,0.0001521
1458.0,0.0001816
1459.0,0.000221
1460.0,0.0001043
1461.0,0.0001097
1462.0,0.0001699
1463.0,4.708e-05
1464.0,0.0002045
1465.0,0.0001136
1466.0,7.505e-05
1467.0,3.657e-05
1468.0,9.006e-05
1469.0,0.0001139
1470.0,5.203e-05
1471.0,1.673e-05
1472.0,4.93e-05
1473.0,7.881e-05
1474.0,0.0001195
1475.0,0.0002471
1476.0,7.747e-05
1477.0,7.825e-05
1478.0,7.095e-05
1479.0,0.000149
1480.0,6.557e-05
1481.0,0.000141
1482.0,6.319e-05
1483.0,0.0001899
1484.0,0.0001734
1485.0,0.0001523
1486.0,0.0001496
1487.0,6.249e-05
1488.0,0.000117
1489.0,0.0002497
1490.0,0.000226
1491.0,0.0002592
1492.0,0.0002102
1493.0,0.0002337
1494.0,0.0002658
1495.0,0.000232
1496.0,0.0002153
1497.0,0.0003046
1498.0,0.0002426
1499.0,0.0002891
1500.0,0.0003361
1501.0,0.000356
1502.0,0.000294
1503.0,0.000246
1504.0,0.0001922
1505.0,0.0002357
1506.0,0.000351
1507.0,0.0003356
1508.0,0.0003171
1509.0,0.0002353
1510.0,0.0003611
1511.0,0.0003482
1512.0,0.0003435
1513.0,0.0003133
1514.0,0.0002903
1515.0,0.0003508
1516.0,0.0003338
1517.0,0.0003256
1518.0,0.0003234
1519.0,0.0003155
1520.0,0.0003405
1521.0,0.0003627
1522.0,0.0003438
1523.0,0.0003662
1524.0,0.0003548
1525.0,0.0003377
1526.0,0.0003422
1527.0,0.0003379
1528.0,0.00036
1529.0,0.0003411
1530.0,0.0003343
1531.0,0.0003427
1532.0,0.0003555
1533.0,0.0003546
1534.0,0.0003475
1535.0,0.000345
1536.0,0.0003506
1537.0,0.0003422
1538.0,0.0003448
1539.0,0.0003382
1540.0,0.0003383
1541.0,0.0003399
1542.0,0.0003355
1543.0,0.0003406
1544.0,0.0003359
1545.0,0.0003414
1546.0,0.0003354
1547.0,0.0003299
1548.0,0.0003291
1549.0,0.0003312
1550.0,0.0003282
1551.0,0.0003298
1552.0,0.0003266
1553.0,0.0003237
1554.0,0.0003201
1555.0,0.0003201
1556.0,0.0003191
1557.0,0.0003221
1558.0,0.0003196
1559.0,0.0003169
1560.0,0.0003184
1561.0,0.0003199
1562.0,0.0003152
1563.0,0.0003119
1564.0,0.0003127
1565.0,0.0003125
1566.0,0.0003077
1567.0,0.0003076
1568.0,0.0003038
1569.0,0.0003051
1570.0,0.0003072
1571.0,0.0003091
1572.0,0.0003065
1573.0,0.0003039
1574.0,0.0002925
1575.0,0.0002884
1576.0,0.0002834
1577.0,0.0002755
1578.0,0.0002887
1579.0,0.0002908
1580.0,0.0002927
1581.0,0.0002877
1582.0,0.0002813
1583.0,0.000282
1584.0,0.0002863
1585.0,0.0002887
1586.0,0.0002848
1587.0,0.0002795
1588.0,0.0002708
1589.0,0.0002618
1590.0,0.0002672
1591.0,0.0002731
1592.0,0.0002807
1593.0,0.0002843
