interpolation:linear
wavelength,value
280.0,3.8549999999999995e-22
280.5,1.2620000000000001e-20
281.0,6.755e-20
281.5,4.373e-19
282.0,7.24e-19
282.5,1.795e-18
283.0,5.669e-18
283.5,9.222e-18
284.0,1.513e-16
284.5,4.405e-16
285.0,7.438e-16
285.5,3.697e-15
286.0,1.489e-14
286.5,6.687e-14
287.0,1.915e-13
287.5,7.369e-13
288.0,2.496e-12
288.5,7.572e-12
289.0,2.019e-11
289.5,6.103e-11
290.0,1.695e-10
290.5,3.455e-10
291.0,7.417e-10
291.5,2.129e-09
292.0,4.394e-09
292.5,6.178e-09
293.0,1.328e-08
293.5,3.243e-08
294.0,5.079e-08
294.5,6.926e-08
295.0,1.175e-07
295.5,2.045e-07
296.0,4.002e-07
296.5,5.688e-07
297.0,7.811e-07
297.5,2.152e-06
298.0,3.483e-06
298.5,3.586e-06
299.0,8.109e-06
299.5,1.418e-05
300.0,1.612e-05
300.5,2.422e-05
301.0,4.683e-05
301.5,7.979e-05
302.0,7.081e-05
302.5,0.000143
303.0,0.0002696
303.5,0.0003522
304.0,0.0003422
304.5,0.0005583
305.0,0.0009615
305.5,0.001195
306.0,0.001195
306.5,0.00157
307.0,0.002625
307.5,0.003925
308.0,0.004226
308.5,0.005294
309.0,0.00543
309.5,0.006753
310.0,0.007049
310.5,0.01164
311.0,0.01507
311.5,0.01474
312.0,0.01576
312.5,0.02004
313.0,0.02224
313.5,0.02114
314.0,0.02786
314.5,0.02647
315.0,0.03522
315.5,0.0285
316.0,0.02632
316.5,0.03965
317.0,0.0492
317.5,0.05051
318.0,0.04072
318.5,0.0538
319.0,0.06588
319.5,0.05108
320.0,0.06127
320.5,0.08168
321.0,0.07697
321.5,0.07423
322.0,0.07448
322.5,0.06501
323.0,0.06736
323.5,0.08582
324.0,0.1008
324.5,0.1008
325.0,0.08541
325.5,0.1134
326.0,0.1399
326.5,0.143
327.0,0.1415
327.5,0.1354
328.0,0.1174
328.5,0.1275
329.0,0.1567
329.5,0.1794
330.0,0.1799
330.5,0.1411
331.0,0.1429
331.5,0.1474
332.0,0.1628
332.5,0.1627
333.0,0.1614
333.5,0.1438
334.0,0.147
334.5,0.1728
335.0,0.1641
335.5,0.1922
336.0,0.133
336.5,0.1547
337.0,0.126
337.5,0.1564
338.0,0.155
338.5,0.1797
339.0,0.178
339.5,0.1713
340.0,0.2007
340.5,0.1813
341.0,0.1773
341.5,0.1631
342.0,0.1951
342.5,0.1827
343.0,0.2008
343.5,0.189
344.0,0.1395
344.5,0.1411
345.0,0.1872
345.5,0.1914
346.0,0.1628
346.5,0.1846
347.0,0.1981
347.5,0.1602
348.0,0.1829
348.5,0.183
349.0,0.17
349.5,0.1684
350.0,0.2084
350.5,0.22
351.0,0.1965
351.5,0.1908
352.0,0.2052
352.5,0.1604
353.0,0.2022
353.5,0.2164
354.0,0.2248
354.5,0.2281
355.0,0.2274
355.5,0.2056
356.0,0.2153
356.5,0.1839
357.0,0.152
357.5,0.1862
358.0,0.1476
358.5,0.1262
359.0,0.1766
359.5,0.225
360.0,0.2387
360.5,0.1909
361.0,0.1742
361.5,0.2008
362.0,0.1739
362.5,0.2409
363.0,0.2166
363.5,0.1997
364.0,0.2444
364.5,0.209
365.0,0.213
365.5,0.2675
366.0,0.2836
366.5,0.2667
367.0,0.2599
367.5,0.2699
368.0,0.2363
368.5,0.2386
369.0,0.2579
369.5,0.2751
370.0,0.2935
370.5,0.2279
371.0,0.2437
371.5,0.3051
372.0,0.2026
372.5,0.2431
373.0,0.2474
373.5,0.1611
374.0,0.2343
374.5,0.1942
375.0,0.1888
375.5,0.2821
376.0,0.2339
376.5,0.2426
377.0,0.257
377.5,0.3009
378.0,0.3263
378.5,0.3085
379.0,0.2547
379.5,0.2327
380.0,0.2421
380.5,0.2935
381.0,0.2943
381.5,0.2335
382.0,0.2076
382.5,0.1771
383.0,0.1641
383.5,0.1582
384.0,0.1746
384.5,0.257
385.0,0.2551
385.5,0.2377
386.0,0.2038
386.5,0.2679
387.0,0.2227
387.5,0.2503
388.0,0.2312
388.5,0.2287
389.0,0.247
389.5,0.2994
390.0,0.3007
390.5,0.2769
391.0,0.3262
391.5,0.3329
392.0,0.2805
392.5,0.2513
393.0,0.14
393.5,0.1018
394.0,0.2073
394.5,0.2637
395.0,0.322
395.5,0.3272
396.0,0.2839
396.5,0.1661
397.0,0.1247
397.5,0.2538
398.0,0.3555
398.5,0.3677
399.0,0.3986
399.5,0.3975
400.0,0.4129
401.0,0.4168
402.0,0.4404
403.0,0.419
404.0,0.4129
405.0,0.4133
406.0,0.4072
407.0,0.4011
408.0,0.417
409.0,0.4468
410.0,0.3909
411.0,0.4239
412.0,0.456
413.0,0.445
414.0,0.451
415.0,0.4527
416.0,0.4613
417.0,0.4503
418.0,0.4424
419.0,0.4487
420.0,0.4471
421.0,0.4682
422.0,0.4454
423.0,0.4354
424.0,0.4608
425.0,0.4605
426.0,0.4492
427.0,0.4412
428.0,0.4301
429.0,0.408
430.0,0.3574
431.0,0.3543
432.0,0.4581
433.0,0.461
434.0,0.4283
435.0,0.4474
436.0,0.5049
437.0,0.4988
438.0,0.4546
439.0,0.4698
440.0,0.4853
441.0,0.5034
442.0,0.5402
443.0,0.5261
444.0,0.5381
445.0,0.5265
446.0,0.5033
447.0,0.5449
448.0,0.5531
449.0,0.5563
450.0,0.5723
451.0,0.5939
452.0,0.5726
453.0,0.5389
454.0,0.5632
455.0,0.5669
456.0,0.5807
457.0,0.5905
458.0,0.57
459.0,0.5674
460.0,0.5688
461.0,0.5821
462.0,0.5872
463.0,0.5832
464.0,0.5744
465.0,0.568
466.0,0.5741
467.0,0.5635
468.0,0.5702
469.0,0.5733
470.0,0.555
471.0,0.5545
472.0,0.5843
473.0,0.5768
474.0,0.5772
475.0,0.5816
476.0,0.5635
477.0,0.5646
478.0,0.5805
479.0,0.5774
480.0,0.579
481.0,0.5905
482.0,0.5943
483.0,0.588
484.0,0.5764
485.0,0.5497
486.0,0.4811
487.0,0.5047
488.0,0.5537
489.0,0.5552
490.0,0.5845
491.0,0.5748
492.0,0.5429
493.0,0.5608
494.0,0.5665
495.0,0.5715
496.0,0.575
497.0,0.5839
498.0,0.5565
