interpolation:linear
wavelength,value
280.0,2.6680000000000003e-20
280.5,7.686e-19
281.0,3.946e-18
281.5,4.197e-19
282.0,1.728e-18
282.5,4.833e-18
283.0,1.602e-17
283.5,2.64e-17
284.0,4.185e-16
284.5,1.185e-15
285.0,1.908e-15
285.5,1.109e-14
286.0,4.647e-14
286.5,2.179e-13
287.0,6.362e-13
287.5,2.473e-12
288.0,7.809e-12
288.5,3.04e-11
289.0,1.001e-10
289.5,3.676e-10
290.0,1.18e-09
290.5,2.704e-09
291.0,6.62e-09
291.5,2.223e-08
292.0,6.132e-08
292.5,9.71e-08
293.0,2.433e-07
293.5,7.366e-07
294.0,1.359e-06
294.5,1.796e-06
295.0,3.562e-06
295.5,8.962e-06
296.0,1.731e-05
296.5,2.421e-05
297.0,3.276e-05
297.5,8.771e-05
298.0,0.000138
298.5,0.0001386
299.0,0.000305
299.5,0.000504
300.0,0.0005532
300.5,0.0007997
301.0,0.001442
301.5,0.002295
302.0,0.001964
302.5,0.003734
303.0,0.006472
303.5,0.007961
304.0,0.007355
304.5,0.0105
305.0,0.01497
305.5,0.01649
306.0,0.01572
306.5,0.0191
307.0,0.02683
307.5,0.03387
308.0,0.03548
308.5,0.04085
309.0,0.03955
309.5,0.04369
310.0,0.04317
310.5,0.06936
311.0,0.08587
311.5,0.0824
312.0,0.07996
312.5,0.09537
313.0,0.1024
313.5,0.1004
314.0,0.1225
314.5,0.1052
315.0,0.1374
315.5,0.1167
316.0,0.0993
316.5,0.1394
317.0,0.1731
317.5,0.1813
318.0,0.1393
318.5,0.1678
319.0,0.1962
319.5,0.1638
320.0,0.1986
320.5,0.2411
321.0,0.2089
321.5,0.1997
322.0,0.2192
322.5,0.1904
323.0,0.186
323.5,0.2244
324.0,0.2611
324.5,0.2672
325.0,0.2332
325.5,0.2952
326.0,0.3593
326.5,0.356
327.0,0.3562
327.5,0.3457
328.0,0.3121
328.5,0.3225
329.0,0.3811
329.5,0.4308
330.0,0.436
330.5,0.3525
331.0,0.3604
331.5,0.3635
332.0,0.3883
332.5,0.3822
333.0,0.3822
333.5,0.3487
334.0,0.3577
334.5,0.4089
335.0,0.3822
335.5,0.4463
336.0,0.3088
336.5,0.3626
337.0,0.2986
337.5,0.3719
338.0,0.3604
338.5,0.4158
339.0,0.4114
339.5,0.3958
340.0,0.4652
340.5,0.419
341.0,0.4087
341.5,0.3751
342.0,0.4483
342.5,0.4193
343.0,0.4612
343.5,0.4344
344.0,0.3209
344.5,0.3243
345.0,0.4289
345.5,0.4378
346.0,0.372
346.5,0.4212
347.0,0.4522
347.5,0.3656
348.0,0.4167
348.5,0.4165
349.0,0.3863
349.5,0.3825
350.0,0.473
350.5,0.499
351.0,0.4458
351.5,0.4334
352.0,0.4653
352.5,0.3631
353.0,0.4572
353.5,0.4889
354.0,0.5075
354.5,0.5147
355.0,0.513
355.5,0.4634
356.0,0.4848
356.5,0.414
357.0,0.3421
357.5,0.4188
358.0,0.3319
358.5,0.2836
359.0,0.3967
359.5,0.5056
360.0,0.536
360.5,0.4284
361.0,0.3905
361.5,0.4496
