interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03617
281.0,0.03617
281.5,0.03614
282.0,0.03611
282.5,0.03609
283.0,0.03606
283.5,0.03604
284.0,0.03593
284.5,0.03586
285.0,0.03586
285.5,0.03578
286.0,0.03574
286.5,0.03565
287.0,0.03558
287.5,0.03547
288.0,0.03508
288.5,0.03504
289.0,0.035
289.5,0.03496
290.0,0.03493
290.5,0.03491
291.0,0.03489
291.5,0.03489
292.0,0.03479
292.5,0.03479
293.0,0.0348
293.5,0.03484
294.0,0.03488
294.5,0.03433
295.0,0.0344
295.5,0.03421
296.0,0.03422
296.5,0.03422
297.0,0.03423
297.5,0.03426
298.0,0.03428
298.5,0.0343
299.0,0.03432
299.5,0.03437
300.0,0.03439
300.5,0.03425
301.0,0.03414
301.5,0.03402
302.0,0.03387
302.5,0.03367
303.0,0.03347
303.5,0.03328
304.0,0.03311
304.5,0.03294
305.0,0.03278
305.5,0.03261
306.0,0.03244
306.5,0.03227
307.0,0.03211
307.5,0.03195
308.0,0.03178
308.5,0.03161
309.0,0.03155
309.5,0.03135
310.0,0.03116
310.5,0.03098
311.0,0.0308
311.5,0.03062
312.0,0.03044
312.5,0.03026
313.0,0.03008
313.5,0.02991
314.0,0.02973
314.5,0.02956
315.0,0.02938
315.5,0.0292
316.0,0.02903
316.5,0.02886
317.0,0.02868
317.5,0.02851
318.0,0.02834
318.5,0.02817
319.0,0.028
319.5,0.02782
320.0,0.02764
320.5,0.02754
321.0,0.02743
321.5,0.02731
322.0,0.02718
322.5,0.02706
323.0,0.02695
323.5,0.02688
324.0,0.02676
324.5,0.02664
325.0,0.02648
325.5,0.02637
326.0,0.02629
326.5,0.02618
327.0,0.02606
327.5,0.02594
328.0,0.02581
328.5,0.0257
329.0,0.0256
329.5,0.02548
330.0,0.02536
330.5,0.02524
331.0,0.02512
331.5,0.02501
332.0,0.0249
332.5,0.02478
333.0,0.02467
333.5,0.02454
334.0,0.02442
334.5,0.02431
335.0,0.0242
335.5,0.02413
336.0,0.02401
336.5,0.02385
