interpolation:linear
wavelength,value
1138.0,0.01904
1139.0,0.04021
1140.0,0.02894
1141.0,0.01827
1142.0,0.02294
1143.0,0.03808
1144.0,0.008589
1145.0,0.009207
1146.0,0.009894
1147.0,0.001576
1148.0,0.03193
1149.0,0.02237
1150.0,0.01039
1151.0,0.01893
1152.0,0.02702
1153.0,0.02949
1154.0,0.009479
1155.0,0.04185
1156.0,0.03512
1157.0,0.04535
1158.0,0.04463
1159.0,0.05054
1160.0,0.04162
1161.0,0.05871
1162.0,0.05809
1163.0,0.09333
1164.0,0.07484
1165.0,0.06539
1166.0,0.06946
1167.0,0.07812
1168.0,0.07796
1169.0,0.08103
1170.0,0.09283
1171.0,0.09049
1172.0,0.0955
1173.0,0.09275
1174.0,0.05616
1175.0,0.09379
1176.0,0.1099
1177.0,0.1008
1178.0,0.06779
1179.0,0.1107
1180.0,0.09155
1181.0,0.09467
1182.0,0.05614
1183.0,0.09464
1184.0,0.08548
1185.0,0.07955
1186.0,0.1042
1187.0,0.09601
1188.0,0.05522
1189.0,0.08903
1190.0,0.1027
1191.0,0.09085
1192.0,0.1048
1193.0,0.09817
1194.0,0.1027
1195.0,0.09259
1196.0,0.08681
1197.0,0.1044
1198.0,0.09385
1199.0,0.07077
1200.0,0.09695
1201.0,0.09002
1202.0,0.09268
1203.0,0.08975
1204.0,0.075
1205.0,0.09719
1206.0,0.1118
1207.0,0.09096
1208.0,0.09232
1209.0,0.09456
1210.0,0.1007
1211.0,0.09279
1212.0,0.08621
1213.0,0.1054
1214.0,0.09017
1215.0,0.08808
1216.0,0.1057
1217.0,0.1012
1218.0,0.1047
1219.0,0.1022
1220.0,0.105
1221.0,0.1073
1222.0,0.1038
1223.0,0.1019
1224.0,0.09924
1225.0,0.1061
1226.0,0.1084
1227.0,0.09495
1228.0,0.11
1229.0,0.1084
1230.0,0.1057
1231.0,0.1119
1232.0,0.1111
1233.0,0.103
1234.0,0.1128
1235.0,0.1114
1236.0,0.1127
1237.0,0.1095
1238.0,0.1124
1239.0,0.1109
1240.0,0.1115
1241.0,0.1099
1242.0,0.1107
1243.0,0.1098
1244.0,0.1102
1245.0,0.1109
1246.0,0.1103
1247.0,0.1096
1248.0,0.1089
1249.0,0.1098
1250.0,0.1087
1251.0,0.1066
1252.0,0.1076
1253.0,0.105
1254.0,0.1027
1255.0,0.107
1256.0,0.1009
1257.0,0.09971
1258.0,0.104
1259.0,0.09556
1260.0,0.09663
1261.0,0.08558
1262.0,0.08017
1263.0,0.08018
1264.0,0.06786
1265.0,0.07977
1266.0,0.07305
1267.0,0.0769
1268.0,0.0689
1269.0,0.02351
1270.0,0.0756
1271.0,0.08606
1272.0,0.08688
1273.0,0.08533
1274.0,0.08648
1275.0,0.08873
1276.0,0.09073
1277.0,0.09286
1278.0,0.09684
1279.0,0.0959
1280.0,0.0948
1281.0,0.09154
1282.0,0.08999
1283.0,0.09655
1284.0,0.09854
1285.0,0.09951
1286.0,0.1018
1287.0,0.09844
1288.0,0.09902
1289.0,0.0923
1290.0,0.0983
1291.0,0.1003
1292.0,0.08797
1293.0,0.09696
1294.0,0.09603
1295.0,0.09329
1296.0,0.08541
1297.0,0.07829
1298.0,0.08996
1299.0,0.09761
1300.0,0.07347
1301.0,0.07714
1302.0,0.08991
1303.0,0.07328
1304.0,0.05466
1305.0,0.08764
1306.0,0.08655
1307.0,0.05869
1308.0,0.07479
1309.0,0.08429
1310.0,0.05671
1311.0,0.06978
1312.0,0.067
1313.0,0.06341
1314.0,0.05379
1315.0,0.05151
1316.0,0.06712
1317.0,0.06229
1318.0,0.07123
1319.0,0.04638
1320.0,0.04653
1321.0,0.05764
1322.0,0.05638
1323.0,0.03522
1324.0,0.04593
1325.0,0.06485
1326.0,0.05119
1327.0,0.04744
1328.0,0.03826
1329.0,0.02286
1330.0,0.03305
1331.0,0.0143
1332.0,0.01613
1333.0,0.02349
1334.0,0.02401
1335.0,0.03425
1336.0,0.02358
1337.0,0.0203
1338.0,0.02149
1339.0,0.02204
1340.0,0.02316
1341.0,0.01848
1342.0,0.02003
1343.0,0.008326
1344.0,0.005481
1345.0,0.00732
1346.0,0.001719
1347.0,0.001479
1348.0,2.45e-05
1349.0,0.0001137
1350.0,0.0001398
1351.0,1.087e-05
1352.0,1.18e-06
1353.0,5.22e-08
1354.0,2.051e-07
1355.0,1.37e-09
1356.0,2.533e-08
1357.0,3.837e-08
1358.0,1.61e-09
1359.0,2.016e-10
1360.0,7.299e-10
1361.0,8.149e-13
1362.0,2.229e-15
1363.0,9.798e-10
1364.0,4.046e-10
1365.0,7.782e-16
1366.0,4.247e-09
1367.0,1.737e-09
1368.0,6.009e-18
1369.0,1.491e-10
1370.0,7.339e-11
1371.0,4.16e-12
1372.0,9.427e-10
1373.0,1.928e-08
1374.0,9.39e-08
1375.0,1.651e-07
1376.0,1.791e-07
1377.0,7.912e-08
1378.0,7.618e-07
1379.0,3.398e-08
1380.0,4.225e-08
1381.0,1.086e-09
1382.0,8.253e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.821e-10
1386.0,7.266e-10
1387.0,8.925e-08
1388.0,1.838e-09
1389.0,3.312e-07
1390.0,2.765e-07
1391.0,1.851e-07
1392.0,1.222e-08
1393.0,6.941e-08
1394.0,3.032e-08
1395.0,2.209e-10
1396.0,1.061e-12
1397.0,2.572e-08
1398.0,7.806e-07
1399.0,5.064e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,3.749e-06
1403.0,3.36e-06
1404.0,8.585e-07
1405.0,1.041e-10
1406.0,1.604e-06
1407.0,2.655e-07
1408.0,1.386e-06
1409.0,3.6e-07
1410.0,3.968e-07
1411.0,3.152e-06
1412.0,6.251e-06
1413.0,0.0001631
1414.0,3.401e-07
1415.0,1.379e-07
1416.0,0.0007748
1417.0,0.0001225
1418.0,7.887e-05
1419.0,1.061e-05
1420.0,4.726e-05
1421.0,8.232e-05
1422.0,0.001002
1423.0,0.0001764
1424.0,0.000424
1425.0,0.0004562
1426.0,0.0008214
1427.0,0.002023
1428.0,1.863e-05
1429.0,0.0011
1430.0,0.00314
1431.0,0.003771
1432.0,1.423e-05
1433.0,0.001993
1434.0,0.0008343
1435.0,0.0003903
1436.0,0.001393
1437.0,0.001102
1438.0,0.0003105
1439.0,0.002122
1440.0,0.00177
1441.0,0.0008669
1442.0,0.0008223
1443.0,0.001672
1444.0,0.003131
1445.0,0.001608
1446.0,0.0005067
1447.0,0.001059
1448.0,0.00934
1449.0,0.007371
1450.0,0.000888
1451.0,0.0002715
1452.0,0.003141
1453.0,0.004574
1454.0,0.01364
1455.0,0.004277
1456.0,0.00539
1457.0,0.009788
1458.0,0.01537
1459.0,0.01806
1460.0,0.007443
1461.0,0.00589
1462.0,0.01222
1463.0,0.002496
1464.0,0.01757
1465.0,0.009708
1466.0,0.003285
1467.0,0.001204
1468.0,0.004598
1469.0,0.007139
1470.0,0.001475
1471.0,0.0005724
1472.0,0.001371
1473.0,0.003692
1474.0,0.008776
1475.0,0.02328
1476.0,0.004557
1477.0,0.003954
1478.0,0.005134
1479.0,0.01229
1480.0,0.003417
1481.0,0.01063
1482.0,0.004339
1483.0,0.01656
1484.0,0.01738
1485.0,0.01426
1486.0,0.01203
1487.0,0.003386
1488.0,0.009948
1489.0,0.02743
1490.0,0.02673
1491.0,0.03287
1492.0,0.02074
1493.0,0.02617
1494.0,0.03435
1495.0,0.02883
1496.0,0.02574
1497.0,0.04604
1498.0,0.03275
1499.0,0.04047
1500.0,0.05286
1501.0,0.05416
1502.0,0.04535
1503.0,0.03376
1504.0,0.02384
1505.0,0.03267
1506.0,0.05707
1507.0,0.05356
1508.0,0.05112
1509.0,0.03264
1510.0,0.06069
1511.0,0.05609
1512.0,0.05811
1513.0,0.04799
1514.0,0.04303
1515.0,0.06043
1516.0,0.05677
1517.0,0.05294
1518.0,0.05384
1519.0,0.05069
1520.0,0.05728
1521.0,0.06685
1522.0,0.05995
1523.0,0.06819
1524.0,0.06424
1525.0,0.05821
1526.0,0.05969
1527.0,0.05995
1528.0,0.06743
1529.0,0.06272
1530.0,0.06026
1531.0,0.06268
1532.0,0.06811
1533.0,0.06863
1534.0,0.06698
1535.0,0.06575
1536.0,0.06788
1537.0,0.06569
1538.0,0.06762
1539.0,0.06589
1540.0,0.06687
1541.0,0.06713
1542.0,0.06571
1543.0,0.06765
1544.0,0.06612
1545.0,0.06843
1546.0,0.06671
1547.0,0.06627
1548.0,0.06629
1549.0,0.06717
1550.0,0.06655
1551.0,0.06689
1552.0,0.06585
1553.0,0.06616
1554.0,0.0654
1555.0,0.0658
1556.0,0.06566
1557.0,0.06655
1558.0,0.06617
1559.0,0.0657
1560.0,0.06613
1561.0,0.06661
1562.0,0.06545
1563.0,0.06506
1564.0,0.06528
1565.0,0.06569
1566.0,0.06465
1567.0,0.06488
1568.0,0.06407
1569.0,0.06471
1570.0,0.06521
1571.0,0.06564
1572.0,0.06519
1573.0,0.06461
1574.0,0.06216
1575.0,0.0613
1576.0,0.05998
1577.0,0.05833
1578.0,0.06102
1579.0,0.0611
1580.0,0.06182
1581.0,0.06094
1582.0,0.05984
1583.0,0.05995
1584.0,0.06181
1585.0,0.06265
1586.0,0.06171
1587.0,0.06076
1588.0,0.05963
1589.0,0.05783
1590.0,0.05891
1591.0,0.06047
1592.0,0.06186
1593.0,0.06325
1594.0,0.06286
1595.0,0.06228
1596.0,0.06031
1597.0,0.06148
1598.0,0.06285
1599.0,0.06216
1600.0,0.06189
1601.0,0.06085
1602.0,0.06083
1603.0,0.06181
1604.0,0.06131
1605.0,0.06132
1606.0,0.06061
1607.0,0.06116
1608.0,0.0608
1609.0,0.05941
1610.0,0.05817
1611.0,0.05912
1612.0,0.05997
1613.0,0.05982
1614.0,0.05996
1615.0,0.05868
1616.0,0.05773
1617.0,0.05863
1618.0,0.0599
1619.0,0.05842
1620.0,0.05758
1621.0,0.05813
