interpolation:linear
wavelength,value
788.0,1.011
789.0,1.011
790.0,0.9926
791.0,0.9935
792.0,0.9852
793.0,0.9702
794.0,0.9782
795.0,0.9969
796.0,0.9772
797.0,0.9786
798.0,0.9969
799.0,0.9926
800.0,0.978
801.0,0.9772
802.0,0.9742
803.0,0.9681
804.0,0.9682
805.0,0.9621
806.0,0.9841
807.0,0.9734
808.0,0.9737
809.0,0.9592
810.0,0.9543
811.0,0.9602
812.0,0.9407
813.0,0.9264
814.0,0.8424
815.0,0.8366
816.0,0.7834
817.0,0.7939
818.0,0.7703
819.0,0.8367
820.0,0.7978
821.0,0.8997
822.0,0.8796
823.0,0.6524
824.0,0.8647
825.0,0.8862
826.0,0.8622
827.0,0.8993
828.0,0.7919
829.0,0.855
830.0,0.847
831.0,0.8487
832.0,0.8282
833.0,0.8652
834.0,0.8444
835.0,0.9069
836.0,0.8807
837.0,0.9086
838.0,0.8856
839.0,0.8938
840.0,0.9119
841.0,0.9014
842.0,0.8997
843.0,0.8955
844.0,0.8851
845.0,0.9121
846.0,0.9075
847.0,0.8895
848.0,0.8856
849.0,0.8605
850.0,0.8242
851.0,0.8744
852.0,0.8674
853.0,0.8336
854.0,0.7209
855.0,0.7904
856.0,0.8644
857.0,0.8826
858.0,0.8766
859.0,0.8766
860.0,0.8777
861.0,0.8731
862.0,0.8865
863.0,0.9075
864.0,0.862
865.0,0.8543
866.0,0.7682
867.0,0.8016
868.0,0.8722
869.0,0.8541
870.0,0.8784
871.0,0.8664
872.0,0.8633
873.0,0.8615
874.0,0.8513
875.0,0.8341
876.0,0.8429
877.0,0.8513
878.0,0.8608
879.0,0.8475
880.0,0.8293
881.0,0.8176
882.0,0.8356
883.0,0.8375
884.0,0.8339
885.0,0.8402
886.0,0.8036
887.0,0.81
888.0,0.8234
889.0,0.8302
890.0,0.8262
891.0,0.8233
892.0,0.8033
893.0,0.7833
894.0,0.765
895.0,0.7349
896.0,0.6989
897.0,0.618
898.0,0.6637
899.0,0.5274
900.0,0.6693
901.0,0.5512
902.0,0.618
903.0,0.633
904.0,0.7593
905.0,0.7388
906.0,0.6962
907.0,0.5913
908.0,0.5998
909.0,0.6367
910.0,0.5856
911.0,0.6111
912.0,0.6329
913.0,0.5952
914.0,0.5865
915.0,0.6321
916.0,0.5437
917.0,0.6632
918.0,0.5577
919.0,0.6701
920.0,0.6667
921.0,0.6896
922.0,0.6327
923.0,0.6656
924.0,0.6486
925.0,0.6354
926.0,0.6418
927.0,0.7031
928.0,0.5601
929.0,0.5234
930.0,0.4319
931.0,0.4053
932.0,0.3125
933.0,0.2663
934.0,0.1722
935.0,0.2623
936.0,0.1799
937.0,0.1852
938.0,0.2208
939.0,0.3928
940.0,0.4583
941.0,0.3656
942.0,0.4099
943.0,0.2855
944.0,0.2874
945.0,0.3738
946.0,0.212
947.0,0.3806
948.0,0.284
949.0,0.4874
950.0,0.1717
951.0,0.4763
952.0,0.2855
953.0,0.3494
954.0,0.4074
955.0,0.3509
956.0,0.3334
957.0,0.289
958.0,0.4408
959.0,0.372
960.0,0.4157
961.0,0.4503
962.0,0.4287
963.0,0.4797
964.0,0.4447
965.0,0.4759
966.0,0.4798
967.0,0.4788
968.0,0.5949
969.0,0.6236
970.0,0.58
971.0,0.6434
972.0,0.6194
973.0,0.5597
974.0,0.5348
975.0,0.5467
976.0,0.5297
977.0,0.582
978.0,0.5616
979.0,0.5812
980.0,0.5513
981.0,0.6387
982.0,0.6179
983.0,0.5977
984.0,0.6502
985.0,0.6152
986.0,0.657
987.0,0.6488
988.0,0.6478
989.0,0.6522
990.0,0.6433
991.0,0.6547
992.0,0.6579
993.0,0.648
994.0,0.6572
995.0,0.6557
996.0,0.6536
997.0,0.6541
998.0,0.6513
999.0,0.6487
1000.0,0.6453
1001.0,0.6521
1002.0,0.6389
1003.0,0.6409
1004.0,0.6264
1005.0,0.6018
1006.0,0.6262
1007.0,0.6389
1008.0,0.6364
1009.0,0.6339
1010.0,0.6317
1011.0,0.6356
1012.0,0.631
1013.0,0.6338
1014.0,0.6293
1015.0,0.6253
1016.0,0.6226
1017.0,0.6244
1018.0,0.6215
1019.0,0.61
1020.0,0.6184
1021.0,0.6173
1022.0,0.6132
1023.0,0.6198
1024.0,0.6136
1025.0,0.6187
1026.0,0.6165
1027.0,0.615
1028.0,0.6139
1029.0,0.6068
1030.0,0.6103
1031.0,0.6081
1032.0,0.6061
1033.0,0.597
1034.0,0.597
1035.0,0.5989
1036.0,0.6022
1037.0,0.5923
1038.0,0.595
1039.0,0.5948
1040.0,0.5924
1041.0,0.5949
1042.0,0.5908
1043.0,0.589
1044.0,0.5912
1045.0,0.5833
1046.0,0.5769
1047.0,0.5823
1048.0,0.5856
1049.0,0.5836
1050.0,0.5811
1051.0,0.5805
1052.0,0.5783
1053.0,0.5739
1054.0,0.5754
1055.0,0.576
1056.0,0.5742
1057.0,0.5727
1058.0,0.5588
1059.0,0.5597
1060.0,0.559
1061.0,0.5585
1062.0,0.5617
1063.0,0.5564
1064.0,0.5629
1065.0,0.5595
1066.0,0.548
1067.0,0.5552
1068.0,0.5436
1069.0,0.5264
1070.0,0.5448
1071.0,0.5516
1072.0,0.5465
1073.0,0.5384
1074.0,0.5505
1075.0,0.528
1076.0,0.5503
1077.0,0.5434
1078.0,0.5341
1079.0,0.5407
1080.0,0.5351
1081.0,0.5202
1082.0,0.5243
1083.0,0.5249
1084.0,0.5206
1085.0,0.5358
1086.0,0.4976
1087.0,0.5069
1088.0,0.5253
1089.0,0.514
1090.0,0.5064
1091.0,0.525
1092.0,0.5225
1093.0,0.4585
1094.0,0.4799
1095.0,0.475
1096.0,0.4596
1097.0,0.5101
1098.0,0.4539
1099.0,0.4709
1100.0,0.4453
1101.0,0.4486
1102.0,0.4326
1103.0,0.4316
1104.0,0.4318
1105.0,0.4617
1106.0,0.3805
1107.0,0.4439
1108.0,0.3929
1109.0,0.3905
1110.0,0.4418
1111.0,0.3228
1112.0,0.3862
1113.0,0.2706
1114.0,0.2989
1115.0,0.2486
1116.0,0.2144
1117.0,0.09815
1118.0,0.2266
1119.0,0.1272
1120.0,0.1598
1121.0,0.2024
1122.0,0.09824
1123.0,0.1441
1124.0,0.1218
1125.0,0.1554
1126.0,0.06744
1127.0,0.1741
1128.0,0.1183
1129.0,0.1229
1130.0,0.08831
1131.0,0.2977
1132.0,0.2398
1133.0,0.1688
1134.0,0.05525
1135.0,0.02032
1136.0,0.1469
1137.0,0.2966
1138.0,0.2136
1139.0,0.2882
1140.0,0.2524
1141.0,0.2029
1142.0,0.2267
1143.0,0.3093
1144.0,0.1247
1145.0,0.1621
1146.0,0.1751
1147.0,0.07597
1148.0,0.2679
1149.0,0.2237
1150.0,0.134
1151.0,0.2122
1152.0,0.2498
1153.0,0.2352
1154.0,0.161
1155.0,0.301
1156.0,0.2768
1157.0,0.3029
1158.0,0.299
1159.0,0.3147
1160.0,0.279
1161.0,0.3264
1162.0,0.3292
1163.0,0.4166
1164.0,0.3678
1165.0,0.3561
1166.0,0.3477
1167.0,0.3733
1168.0,0.3792
1169.0,0.3844
1170.0,0.41
1171.0,0.4013
1172.0,0.4042
1173.0,0.4091
1174.0,0.3149
1175.0,0.3967
1176.0,0.4259
1177.0,0.4153
1178.0,0.3292
1179.0,0.4288
1180.0,0.3943
1181.0,0.4054
1182.0,0.2985
1183.0,0.3966
1184.0,0.3779
1185.0,0.3697
1186.0,0.4209
1187.0,0.4062
1188.0,0.3047
1189.0,0.3798
1190.0,0.4114
1191.0,0.3993
1192.0,0.4161
1193.0,0.4021
1194.0,0.4121
1195.0,0.3958
1196.0,0.3853
1197.0,0.4088
1198.0,0.3793
1199.0,0.337
1200.0,0.3975
1201.0,0.3882
1202.0,0.3834
1203.0,0.38
1204.0,0.341
1205.0,0.3881
1206.0,0.4204
1207.0,0.3836
1208.0,0.3734
1209.0,0.38
1210.0,0.3926
1211.0,0.3794
1212.0,0.3805
1213.0,0.4094
1214.0,0.3866
1215.0,0.3809
1216.0,0.4079
1217.0,0.3999
1218.0,0.4048
1219.0,0.4011
1220.0,0.4049
1221.0,0.4074
1222.0,0.3986
1223.0,0.3959
1224.0,0.3953
1225.0,0.4049
1226.0,0.4059
1227.0,0.3815
1228.0,0.4066
1229.0,0.4059
1230.0,0.4003
1231.0,0.4074
1232.0,0.4051
1233.0,0.3966
1234.0,0.4059
1235.0,0.4041
1236.0,0.4065
1237.0,0.4029
1238.0,0.4051
1239.0,0.3999
1240.0,0.4012
1241.0,0.4006
1242.0,0.3986
1243.0,0.3952
1244.0,0.3985
1245.0,0.3999
1246.0,0.3975
1247.0,0.3963
1248.0,0.3967
1249.0,0.3974
1250.0,0.3954
1251.0,0.3911
1252.0,0.3902
1253.0,0.3889
1254.0,0.3864
1255.0,0.3902
1256.0,0.3827
1257.0,0.3813
1258.0,0.3857
1259.0,0.377
1260.0,0.3784
1261.0,0.3639
1262.0,0.3566
1263.0,0.3575
1264.0,0.3385
1265.0,0.3551
1266.0,0.3467
1267.0,0.3493
1268.0,0.3368
1269.0,0.2492
1270.0,0.3494
1271.0,0.3619
1272.0,0.3622
1273.0,0.3592
1274.0,0.3593
1275.0,0.3632
1276.0,0.3654
1277.0,0.3664
1278.0,0.3705
1279.0,0.3674
1280.0,0.3626
1281.0,0.3448
1282.0,0.3301
1283.0,0.356
1284.0,0.3649
1285.0,0.367
1286.0,0.3708
1287.0,0.3673
1288.0,0.3666
1289.0,0.3592
1290.0,0.3631
1291.0,0.3674
1292.0,0.3531
1293.0,0.3622
1294.0,0.3601
1295.0,0.3602
1296.0,0.3492
1297.0,0.3347
1298.0,0.3518
1299.0,0.3619
1300.0,0.3212
1301.0,0.3279
1302.0,0.3503
1303.0,0.3153
1304.0,0.2832
1305.0,0.3444
1306.0,0.3451
1307.0,0.2845
1308.0,0.3137
1309.0,0.3434
1310.0,0.2796
1311.0,0.3039
1312.0,0.2979
1313.0,0.2943
1314.0,0.2687
1315.0,0.2683
1316.0,0.3013
1317.0,0.2871
1318.0,0.3062
1319.0,0.2566
1320.0,0.2449
1321.0,0.2792
1322.0,0.2843
1323.0,0.2286
1324.0,0.2516
1325.0,0.2977
1326.0,0.2648
1327.0,0.2549
1328.0,0.2246
1329.0,0.1812
1330.0,0.2291
1331.0,0.1546
1332.0,0.1539
1333.0,0.2093
1334.0,0.1718
1335.0,0.2273
1336.0,0.1875
1337.0,0.1713
1338.0,0.1841
1339.0,0.1814
1340.0,0.1726
1341.0,0.1773
1342.0,0.1857
1343.0,0.1462
1344.0,0.08784
1345.0,0.123
1346.0,0.07646
1347.0,0.08017
1348.0,0.009424
1349.0,0.02807
1350.0,0.02562
1351.0,0.01045
1352.0,0.004611
1353.0,0.0004543
1354.0,0.00107
1355.0,2.988e-05
1356.0,0.0002367
1357.0,0.0003502
1358.0,3.369e-05
1359.0,1.014e-05
1360.0,2.107e-05
1361.0,1.653e-07
1362.0,1.165e-09
1363.0,3.31e-05
1364.0,1.601e-05
1365.0,1.073e-09
1366.0,0.000113
1367.0,4.409e-05
1368.0,6.034e-11
1369.0,6.507e-06
1370.0,4.601e-06
1371.0,4.424e-07
1372.0,2.481e-05
1373.0,0.0002594
1374.0,0.0007868
1375.0,0.001361
1376.0,0.0009464
1377.0,0.0004851
1378.0,0.003625
1379.0,0.0002126
1380.0,0.0003803
1381.0,1.406e-05
1382.0,2.466e-05
1383.0,5.84e-07
1384.0,8.357e-06
1385.0,1.599e-05
1386.0,2.776e-05
1387.0,0.0009761
1388.0,2.347e-05
1389.0,0.002182
1390.0,0.00184
1391.0,0.001397
1392.0,0.0001146
1393.0,0.0004682
1394.0,0.000445
1395.0,6.102e-06
1396.0,1.867e-07
1397.0,0.0002239
1398.0,0.00415
1399.0,0.002677
1400.0,1.293e-07
1401.0,2.792e-07
1402.0,0.004443
1403.0,0.00607
1404.0,0.001943
1405.0,4.085e-06
1406.0,0.005761
1407.0,0.0005091
1408.0,0.004636
1409.0,0.002106
1410.0,0.001491
1411.0,0.005269
1412.0,0.006152
1413.0,0.03833
1414.0,0.001145
1415.0,0.0006458
1416.0,0.05003
1417.0,0.02062
1418.0,0.02316
1419.0,0.003941
1420.0,0.01447
1421.0,0.01647
1422.0,0.06326
1423.0,0.01398
1424.0,0.02483
1425.0,0.03779
1426.0,0.03872
1427.0,0.06105
1428.0,0.009186
1429.0,0.04978
1430.0,0.0749
1431.0,0.07976
1432.0,0.00744
1433.0,0.05456
1434.0,0.02974
1435.0,0.03626
1436.0,0.05903
1437.0,0.04563
1438.0,0.02241
1439.0,0.07537
1440.0,0.05742
1441.0,0.04862
1442.0,0.05227
1443.0,0.05837
1444.0,0.07844
1445.0,0.0668
1446.0,0.0318
1447.0,0.05047
1448.0,0.1284
1449.0,0.1172
1450.0,0.03741
1451.0,0.01679
1452.0,0.07584
1453.0,0.09593
1454.0,0.1459
1455.0,0.07597
1456.0,0.1051
1457.0,0.1293
1458.0,0.1419
1459.0,0.1692
1460.0,0.09427
1461.0,0.1027
1462.0,0.1415
1463.0,0.05271
1464.0,0.159
1465.0,0.0976
1466.0,0.07925
1467.0,0.04768
1468.0,0.09022
1469.0,0.1073
1470.0,0.06256
1471.0,0.02506
1472.0,0.06024
1473.0,0.08214
1474.0,0.1073
1475.0,0.1851
1476.0,0.07922
1477.0,0.08195
1478.0,0.07148
1479.0,0.1283
1480.0,0.07086
1481.0,0.1241
1482.0,0.06633
1483.0,0.1558
1484.0,0.1417
1485.0,0.1313
1486.0,0.1308
1487.0,0.06954
1488.0,0.1059
1489.0,0.1881
1490.0,0.1724
1491.0,0.1885
1492.0,0.1682
1493.0,0.1809
1494.0,0.1961
1495.0,0.1766
1496.0,0.1672
1497.0,0.2115
1498.0,0.1817
1499.0,0.2076
1500.0,0.2296
1501.0,0.2407
1502.0,0.2058
1503.0,0.1829
1504.0,0.1533
1505.0,0.1774
1506.0,0.2368
1507.0,0.2313
1508.0,0.2205
1509.0,0.1813
1510.0,0.2447
1511.0,0.2395
1512.0,0.2352
1513.0,0.2228
1514.0,0.212
1515.0,0.2402
1516.0,0.2319
1517.0,0.2296
1518.0,0.2285
1519.0,0.2256
1520.0,0.2375
1521.0,0.2459
1522.0,0.2384
1523.0,0.2491
1524.0,0.2444
1525.0,0.2374
1526.0,0.2404
1527.0,0.2383
1528.0,0.2484
1529.0,0.2383
1530.0,0.2351
1531.0,0.2415
1532.0,0.247
1533.0,0.2463
1534.0,0.2427
1535.0,0.243
1536.0,0.2464
1537.0,0.2423
1538.0,0.243
1539.0,0.2398
1540.0,0.2394
1541.0,0.2416
1542.0,0.2403
1543.0,0.2436
1544.0,0.242
1545.0,0.2451
1546.0,0.2421
1547.0,0.238
1548.0,0.2379
1549.0,0.2396
1550.0,0.2381
1551.0,0.2401
1552.0,0.2391
1553.0,0.2365
1554.0,0.2348
1555.0,0.2352
1556.0,0.2351
1557.0,0.2378
1558.0,0.2365
1559.0,0.2351
1560.0,0.2368
1561.0,0.2383
1562.0,0.2358
1563.0,0.2337
1564.0,0.2349
1565.0,0.2348
1566.0,0.232
1567.0,0.2322
1568.0,0.23
1569.0,0.2309
1570.0,0.233
1571.0,0.2348
1572.0,0.2332
1573.0,0.2318
1574.0,0.2238
1575.0,0.2213
1576.0,0.2185
1577.0,0.2131
1578.0,0.224
1579.0,0.2267
1580.0,0.2283
1581.0,0.2248
1582.0,0.22
1583.0,0.2213
1584.0,0.2242
1585.0,0.2263
1586.0,0.224
1587.0,0.2202
1588.0,0.213
1589.0,0.2063
1590.0,0.2113
1591.0,0.2163
1592.0,0.2233
1593.0,0.2261
1594.0,0.2262
1595.0,0.2229
1596.0,0.2165
1597.0,0.2225
1598.0,0.2248
1599.0,0.2222
1600.0,0.2206
1601.0,0.2177
1602.0,0.2188
1603.0,0.2204
1604.0,0.2187
1605.0,0.2185
1606.0,0.2161
1607.0,0.218
1608.0,0.2183
1609.0,0.2122
1610.0,0.2078
1611.0,0.2116
1612.0,0.2137
1613.0,0.2145
1614.0,0.2143
1615.0,0.2093
1616.0,0.2061
1617.0,0.2105
1618.0,0.2138
1619.0,0.2103
1620.0,0.2053
1621.0,0.2078
1622.0,0.2111
1623.0,0.2141
1624.0,0.2119
1625.0,0.2111
1626.0,0.2117
1627.0,0.2132
1628.0,0.2129
1629.0,0.2108
1630.0,0.2097
1631.0,0.2091
1632.0,0.2083
1633.0,0.2032
1634.0,0.2063
1635.0,0.2051
1636.0,0.2023
1637.0,0.1996
1638.0,0.1907
1639.0,0.1955
1640.0,0.1906
1641.0,0.1944
1642.0,0.1975
1643.0,0.1913
1644.0,0.1972
1645.0,0.1945
1646.0,0.1925
1647.0,0.2005
1648.0,0.1915
1649.0,0.1967
1650.0,0.1978
1651.0,0.1889
1652.0,0.1968
1653.0,0.1979
1654.0,0.1914
1655.0,0.1979
1656.0,0.1964
1657.0,0.197
1658.0,0.1982
1659.0,0.1971
1660.0,0.1988
1661.0,0.1982
1662.0,0.1942
1663.0,0.1966
1664.0,0.1954
1665.0,0.1881
1666.0,0.1663
1667.0,0.1864
1668.0,0.1898
1669.0,0.1916
1670.0,0.1939
1671.0,0.1891
1672.0,0.1862
1673.0,0.1903
