interpolation:linear
wavelength,value
280.0,2.101e-19
280.5,3.608e-18
281.0,1.546e-17
281.5,2.629e-16
282.0,1.443e-15
282.5,4.3e-15
283.0,1.437e-14
283.5,2.35e-14
284.0,3.158e-13
284.5,8.06e-13
285.0,1.507e-12
285.5,8.243e-12
286.0,3.352e-11
286.5,1.469e-10
287.0,4.08e-10
287.5,1.505e-09
288.0,4.1e-09
288.5,1.336e-08
289.0,3.656e-08
289.5,1.093e-07
290.0,2.954e-07
290.5,5.838e-07
291.0,1.195e-06
291.5,3.204e-06
292.0,6.536e-06
292.5,8.64e-06
293.0,1.711e-05
293.5,3.724e-05
294.0,5.351e-05
294.5,9.97e-05
295.0,0.0001596
295.5,0.0002959
296.0,0.0004895
296.5,0.0005897
297.0,0.0007077
297.5,0.001594
298.0,0.002172
298.5,0.001958
299.0,0.003885
299.5,0.005389
300.0,0.005382
300.5,0.007067
301.0,0.01097
301.5,0.0153
302.0,0.01224
302.5,0.02165
303.0,0.03428
303.5,0.04
304.0,0.03588
304.5,0.04755
305.0,0.06135
305.5,0.06361
306.0,0.05924
306.5,0.06929
307.0,0.08986
307.5,0.1054
308.0,0.109
308.5,0.1212
309.0,0.1118
309.5,0.1171
310.0,0.1128
310.5,0.1789
311.0,0.2168
311.5,0.2061
312.0,0.1912
312.5,0.2214
313.0,0.2339
313.5,0.2324
314.0,0.2738
314.5,0.2245
315.0,0.2908
315.5,0.2523
316.0,0.2068
316.5,0.2812
317.0,0.3493
317.5,0.3688
318.0,0.2772
318.5,0.3207
319.0,0.3679
319.5,0.3164
320.0,0.3853
320.5,0.4501
321.0,0.3784
321.5,0.3605
322.0,0.4081
322.5,0.3536
323.0,0.3382
323.5,0.3952
324.0,0.4576
324.5,0.473
325.0,0.4215
325.5,0.5246
326.0,0.6262
326.5,0.612
327.0,0.6149
327.5,0.6001
328.0,0.5514
328.5,0.5572
329.0,0.6472
329.5,0.7278
330.0,0.7389
330.5,0.6047
331.0,0.6205
331.5,0.6195
332.0,0.6527
332.5,0.6383
333.0,0.6402
333.5,0.5896
334.0,0.6054
334.5,0.684
335.0,0.635
335.5,0.7406
336.0,0.5121
336.5,0.6033
337.0,0.4988
337.5,0.622
338.0,0.5971
338.5,0.688
339.0,0.6805
339.5,0.654
340.0,0.769
340.5,0.6917
341.0,0.6744
341.5,0.6188
342.0,0.739
342.5,0.6909
343.0,0.7596
343.5,0.7151
344.0,0.5279
344.5,0.533
345.0,0.7048
345.5,0.7189
346.0,0.6105
346.5,0.6907
347.0,0.7413
347.5,0.599
348.0,0.6824
348.5,0.6817
349.0,0.6319
349.5,0.6252
350.0,0.7727
350.5,0.8147
351.0,0.7276
351.5,0.7071
352.0,0.7588
352.5,0.5917
353.0,0.7447
353.5,0.7958
354.0,0.8258
354.5,0.8373
355.0,0.8342
355.5,0.7531
356.0,0.7874
356.5,0.6722
357.0,0.5553
357.5,0.6796
358.0,0.5384
358.5,0.46
359.0,0.6432
359.5,0.8197
360.0,0.8686
360.5,0.6939
361.0,0.6322
361.5,0.7272
362.0,0.6282
362.5,0.8686
363.0,0.7795
363.5,0.7175
364.0,0.877
364.5,0.7493
365.0,0.7628
365.5,0.957
366.0,1.013
366.5,0.9514
367.0,0.9262
367.5,0.9609
368.0,0.8405
368.5,0.8477
369.0,0.915
369.5,0.9749
370.0,1.039
370.5,0.8059
371.0,0.8607
371.5,1.077
372.0,0.7143
372.5,0.8561
373.0,0.8704
373.5,0.5661
374.0,0.8222
374.5,0.6806
375.0,0.6614
375.5,0.9873
376.0,0.8183
376.5,0.8478
377.0,0.8972
377.5,1.049
378.0,1.137
378.5,1.075
379.0,0.8869
379.5,0.8101
380.0,0.8421
380.5,1.019
381.0,1.021
381.5,0.8089
382.0,0.718
382.5,0.6116
383.0,0.566
383.5,0.5449
384.0,0.6009
384.5,0.8835
385.0,0.8759
385.5,0.8153
386.0,0.6981
386.5,0.9165
387.0,0.7614
387.5,0.8551
388.0,0.7892
388.5,0.7798
389.0,0.8416
389.5,1.019
390.0,1.022
390.5,0.9406
391.0,1.107
391.5,1.129
392.0,0.9505
392.5,0.8506
393.0,0.4731
393.5,0.3437
394.0,0.6993
394.5,0.8888
395.0,1.084
395.5,1.101
396.0,0.9546
396.5,0.5578
397.0,0.4184
397.5,0.8508
398.0,1.191
398.5,1.231
399.0,1.332
399.5,1.328
400.0,1.379
401.0,1.404
402.0,1.48
403.0,1.405
404.0,1.383
405.0,1.382
406.0,1.358
407.0,1.335
408.0,1.387
409.0,1.484
410.0,1.296
411.0,1.403
412.0,1.505
413.0,1.468
414.0,1.485
415.0,1.487
416.0,1.512
417.0,1.475
418.0,1.447
419.0,1.465
420.0,1.458
421.0,1.524
422.0,1.448
423.0,1.414
424.0,1.495
425.0,1.492
426.0,1.451
427.0,1.424
428.0,1.387
429.0,1.312
430.0,1.148
431.0,1.138
432.0,1.468
433.0,1.475
434.0,1.369
435.0,1.43
436.0,1.61
437.0,1.587
438.0,1.444
439.0,1.495
440.0,1.541
441.0,1.596
442.0,1.711
443.0,1.667
444.0,1.702
445.0,1.665
446.0,1.587
447.0,1.714
448.0,1.742
449.0,1.747
450.0,1.795
451.0,1.861
452.0,1.792
453.0,1.685
454.0,1.757
455.0,1.768
456.0,1.809
457.0,1.839
458.0,1.777
459.0,1.767
460.0,1.772
461.0,1.812
462.0,1.825
463.0,1.813
464.0,1.781
465.0,1.756
466.0,1.772
467.0,1.74
468.0,1.761
469.0,1.77
470.0,1.713
471.0,1.711
472.0,1.803
473.0,1.779
474.0,1.783
475.0,1.8
476.0,1.748
477.0,1.754
478.0,1.802
479.0,1.79
480.0,1.792
481.0,1.823
482.0,1.831
483.0,1.807
484.0,1.769
485.0,1.684
486.0,1.471
487.0,1.541
488.0,1.69
489.0,1.696
490.0,1.783
491.0,1.752
492.0,1.654
493.0,1.708
494.0,1.725
495.0,1.739
496.0,1.75
497.0,1.777
498.0,1.694
499.0,1.716
500.0,1.667
501.0,1.637
502.0,1.616
503.0,1.684
504.0,1.648
505.0,1.702
506.0,1.757
507.0,1.671
508.0,1.617
509.0,1.661
510.0,1.651
511.0,1.693
512.0,1.711
513.0,1.619
514.0,1.607
515.0,1.591
516.0,1.588
517.0,1.41
518.0,1.483
519.0,1.555
520.0,1.612
521.0,1.628
522.0,1.63
523.0,1.601
524.0,1.659
525.0,1.68
526.0,1.605
527.0,1.514
528.0,1.602
529.0,1.69
530.0,1.666
531.0,1.691
532.0,1.633
533.0,1.586
534.0,1.632
535.0,1.667
536.0,1.681
537.0,1.614
538.0,1.642
539.0,1.629
540.0,1.562
541.0,1.574
542.0,1.624
543.0,1.606
544.0,1.635
545.0,1.63
546.0,1.638
547.0,1.636
548.0,1.616
549.0,1.62
550.0,1.639
551.0,1.619
552.0,1.63
553.0,1.602
554.0,1.64
555.0,1.644
556.0,1.623
557.0,1.573
558.0,1.562
559.0,1.534
560.0,1.554
561.0,1.575
562.0,1.564
563.0,1.608
564.0,1.566
565.0,1.553
566.0,1.531
567.0,1.562
568.0,1.551
569.0,1.521
570.0,1.52
571.0,1.509
572.0,1.549
573.0,1.567
574.0,1.563
575.0,1.535
576.0,1.521
577.0,1.537
578.0,1.512
579.0,1.515
580.0,1.539
581.0,1.543
582.0,1.569
583.0,1.571
584.0,1.583
585.0,1.543
586.0,1.511
587.0,1.546
588.0,1.517
589.0,1.361
590.0,1.422
591.0,1.495
592.0,1.482
593.0,1.496
594.0,1.489
595.0,1.458
596.0,1.502
597.0,1.489
598.0,1.481
599.0,1.48
600.0,1.479
601.0,1.464
602.0,1.454
603.0,1.477
604.0,1.501
605.0,1.492
606.0,1.485
607.0,1.498
608.0,1.48
609.0,1.482
610.0,1.47
611.0,1.477
612.0,1.472
613.0,1.452
614.0,1.432
615.0,1.462
616.0,1.413
617.0,1.409
618.0,1.463
619.0,1.447
620.0,1.457
621.0,1.459
622.0,1.443
623.0,1.422
624.0,1.397
625.0,1.394
626.0,1.415
627.0,1.433
628.0,1.374
629.0,1.412
630.0,1.38
631.0,1.4
632.0,1.381
633.0,1.418
634.0,1.4
635.0,1.42
636.0,1.399
637.0,1.421
638.0,1.432
639.0,1.414
640.0,1.399
641.0,1.397
642.0,1.389
643.0,1.408
644.0,1.402
645.0,1.405
646.0,1.377
647.0,1.37
648.0,1.372
649.0,1.346
650.0,1.341
651.0,1.396
652.0,1.352
653.0,1.377
654.0,1.361
655.0,1.317
656.0,1.162
657.0,1.193
658.0,1.333
659.0,1.341
660.0,1.346
661.0,1.355
662.0,1.36
663.0,1.333
664.0,1.345
665.0,1.344
666.0,1.343
667.0,1.341
668.0,1.34
669.0,1.36
670.0,1.354
671.0,1.353
672.0,1.341
673.0,1.36
674.0,1.355
675.0,1.342
676.0,1.351
677.0,1.337
678.0,1.34
679.0,1.318
680.0,1.329
681.0,1.32
682.0,1.318
683.0,1.315
684.0,1.309
685.0,1.319
686.0,1.312
687.0,1.028
688.0,1.127
689.0,1.128
690.0,1.158
691.0,1.191
692.0,1.213
693.0,1.206
694.0,1.197
695.0,1.228
696.0,1.23
697.0,1.281
698.0,1.261
699.0,1.247
700.0,1.232
701.0,1.224
702.0,1.227
703.0,1.229
704.0,1.259
705.0,1.261
706.0,1.256
707.0,1.256
708.0,1.259
709.0,1.255
710.0,1.258
711.0,1.254
712.0,1.248
713.0,1.238
714.0,1.242
715.0,1.208
716.0,1.211
717.0,1.108
718.0,1.03
719.0,0.9513
720.0,0.9994
721.0,1.066
722.0,1.178
723.0,1.119
724.0,1.032
725.0,1.024
726.0,1.066
727.0,1.068
728.0,1.023
729.0,1.04
730.0,1.098
731.0,1.059
732.0,1.11
733.0,1.153
734.0,1.175
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.162
739.0,1.139
740.0,1.164
741.0,1.15
742.0,1.149
743.0,1.178
744.0,1.173
745.0,1.172
746.0,1.177
747.0,1.179
748.0,1.177
749.0,1.163
750.0,1.163
751.0,1.151
752.0,1.155
753.0,1.161
754.0,1.164
755.0,1.157
756.0,1.157
757.0,1.158
758.0,1.144
759.0,1.129
760.0,0.3793
761.0,0.2559
762.0,0.7439
763.0,0.4907
764.0,0.6279
765.0,0.7447
766.0,0.8304
767.0,0.9697
768.0,1.06
769.0,1.07
770.0,1.092
771.0,1.094
772.0,1.095
773.0,1.102
774.0,1.096
775.0,1.087
776.0,1.1
777.0,1.086
778.0,1.079
779.0,1.08
780.0,1.074
781.0,1.075
782.0,1.082
783.0,1.063
784.0,1.068
785.0,1.06
786.0,1.072
787.0,1.059
788.0,1.049
789.0,1.05
790.0,1.031
791.0,1.031
792.0,1.022
793.0,1.007
794.0,1.015
795.0,1.034
796.0,1.014
797.0,1.016
798.0,1.034
799.0,1.03
800.0,1.015
801.0,1.014
802.0,1.011
803.0,1.005
804.0,1.005
805.0,0.9984
806.0,1.021
807.0,1.01
808.0,1.01
809.0,0.9954
810.0,0.9904
