interpolation:linear
wavelength,value
477.0,0.4006
478.0,0.412
479.0,0.41
480.0,0.4113
481.0,0.4198
482.0,0.4228
483.0,0.4187
484.0,0.4108
485.0,0.392
486.0,0.3434
487.0,0.3605
488.0,0.3956
489.0,0.3966
490.0,0.4177
491.0,0.411
492.0,0.3883
493.0,0.4012
494.0,0.4054
495.0,0.4091
496.0,0.4116
497.0,0.4179
498.0,0.3982
499.0,0.4029
500.0,0.3907
501.0,0.3829
502.0,0.3763
503.0,0.3904
504.0,0.3772
505.0,0.3934
506.0,0.406
507.0,0.3866
508.0,0.3756
509.0,0.387
510.0,0.3857
511.0,0.3967
512.0,0.4014
513.0,0.3801
514.0,0.3778
515.0,0.374
516.0,0.373
517.0,0.3316
518.0,0.3485
519.0,0.3655
520.0,0.3787
521.0,0.3821
522.0,0.3821
523.0,0.375
524.0,0.3878
525.0,0.3915
526.0,0.3736
527.0,0.3513
528.0,0.371
529.0,0.3905
530.0,0.3846
531.0,0.39
532.0,0.3764
533.0,0.3654
534.0,0.3765
535.0,0.3851
536.0,0.3891
537.0,0.3741
538.0,0.3809
539.0,0.3777
540.0,0.3619
541.0,0.3632
542.0,0.3741
543.0,0.3709
544.0,0.3765
545.0,0.3755
546.0,0.3763
547.0,0.3769
548.0,0.3728
549.0,0.3742
550.0,0.3787
551.0,0.3742
552.0,0.3768
553.0,0.3699
554.0,0.3787
555.0,0.3792
556.0,0.3741
557.0,0.3621
558.0,0.3589
559.0,0.3516
560.0,0.3556
561.0,0.3597
562.0,0.3564
563.0,0.3654
564.0,0.3548
565.0,0.3512
566.0,0.3455
567.0,0.3514
568.0,0.3464
569.0,0.3348
570.0,0.3351
571.0,0.3339
572.0,0.3397
573.0,0.3429
574.0,0.3413
575.0,0.3341
576.0,0.3311
577.0,0.335
578.0,0.331
579.0,0.3339
580.0,0.3428
581.0,0.3465
582.0,0.3548
583.0,0.3571
584.0,0.3611
585.0,0.3529
586.0,0.3457
587.0,0.3522
588.0,0.3394
589.0,0.2926
590.0,0.3066
591.0,0.3294
592.0,0.3223
593.0,0.3308
594.0,0.327
595.0,0.3157
596.0,0.335
597.0,0.3296
598.0,0.3308
599.0,0.332
600.0,0.3342
601.0,0.3327
602.0,0.3307
603.0,0.3369
604.0,0.3428
605.0,0.3415
606.0,0.3408
607.0,0.345
608.0,0.342
609.0,0.3432
610.0,0.3415
611.0,0.3438
612.0,0.3433
613.0,0.3394
614.0,0.3354
615.0,0.3434
616.0,0.3326
617.0,0.3323
618.0,0.3455
619.0,0.3423
620.0,0.3444
621.0,0.3442
622.0,0.3397
623.0,0.3341
624.0,0.3289
625.0,0.3281
626.0,0.3328
627.0,0.3348
628.0,0.2933
629.0,0.3201
630.0,0.312
631.0,0.3257
632.0,0.3231
633.0,0.3357
634.0,0.3346
635.0,0.341
636.0,0.3377
637.0,0.3443
638.0,0.3491
639.0,0.3461
640.0,0.3437
641.0,0.3442
642.0,0.3435
643.0,0.3482
644.0,0.348
645.0,0.3481
646.0,0.3376
647.0,0.328
648.0,0.3288
649.0,0.3215
650.0,0.3302
651.0,0.3457
652.0,0.3245
653.0,0.3416
654.0,0.3384
655.0,0.3223
656.0,0.2881
657.0,0.2963
658.0,0.3343
659.0,0.3376
660.0,0.3396
661.0,0.3423
662.0,0.3418
663.0,0.3355
664.0,0.3414
665.0,0.3432
666.0,0.3441
667.0,0.3446
668.0,0.3456
669.0,0.3514
670.0,0.3503
671.0,0.3506
672.0,0.3479
673.0,0.3535
674.0,0.3525
675.0,0.3497
676.0,0.3524
677.0,0.3492
678.0,0.3505
679.0,0.3451
680.0,0.348
681.0,0.3458
682.0,0.3454
683.0,0.3449
684.0,0.3431
685.0,0.3464
686.0,0.344
687.0,0.1505
688.0,0.2083
689.0,0.2102
690.0,0.2327
691.0,0.2598
692.0,0.2819
693.0,0.279
694.0,0.2789
695.0,0.3008
696.0,0.302
697.0,0.3321
698.0,0.3267
699.0,0.3107
700.0,0.3066
701.0,0.3
702.0,0.3054
703.0,0.3069
704.0,0.3217
705.0,0.322
706.0,0.3236
707.0,0.3247
708.0,0.3251
709.0,0.329
710.0,0.3271
711.0,0.328
712.0,0.3287
713.0,0.3237
714.0,0.3255
715.0,0.3118
716.0,0.3111
717.0,0.2407
718.0,0.2191
719.0,0.1985
720.0,0.2048
721.0,0.2422
722.0,0.2948
723.0,0.2658
724.0,0.2286
725.0,0.2217
726.0,0.2328
727.0,0.2435
728.0,0.2199
729.0,0.238
730.0,0.2492
731.0,0.2368
732.0,0.264
733.0,0.2891
734.0,0.2992
735.0,0.2913
736.0,0.2903
737.0,0.2916
738.0,0.3042
739.0,0.2985
740.0,0.3086
741.0,0.307
742.0,0.3088
743.0,0.3171
744.0,0.3172
745.0,0.3181
746.0,0.3195
747.0,0.3204
748.0,0.3199
749.0,0.3163
750.0,0.3162
751.0,0.313
752.0,0.3145
753.0,0.3162
754.0,0.3169
755.0,0.3151
756.0,0.3151
757.0,0.3155
758.0,0.3114
759.0,0.2996
760.0,0.009202
761.0,0.003092
762.0,0.07893
763.0,0.02005
764.0,0.04419
765.0,0.0787
766.0,0.124
767.0,0.1921
768.0,0.2564
769.0,0.2703
770.0,0.2896
771.0,0.2965
772.0,0.2985
773.0,0.301
774.0,0.2999
775.0,0.2978
776.0,0.3016
777.0,0.2976
778.0,0.2958
779.0,0.296
780.0,0.2945
781.0,0.2949
782.0,0.2968
783.0,0.2918
784.0,0.2934
785.0,0.2908
786.0,0.2937
787.0,0.2845
788.0,0.2791
789.0,0.2789
790.0,0.2663
791.0,0.2739
792.0,0.2727
793.0,0.2678
794.0,0.2776
795.0,0.2808
796.0,0.2647
797.0,0.2643
798.0,0.2796
799.0,0.2765
800.0,0.2699
801.0,0.2672
802.0,0.2663
803.0,0.2632
804.0,0.2645
805.0,0.2659
806.0,0.2773
807.0,0.2731
808.0,0.2736
809.0,0.2655
810.0,0.2617
811.0,0.2585
812.0,0.2455
813.0,0.2386
814.0,0.1968
815.0,0.1967
816.0,0.1812
817.0,0.1851
818.0,0.1752
819.0,0.2069
820.0,0.1911
821.0,0.2406
822.0,0.2309
823.0,0.1321
824.0,0.2175
825.0,0.2366
826.0,0.2218
827.0,0.2399
828.0,0.1869
829.0,0.2217
830.0,0.2177
831.0,0.2184
832.0,0.2087
833.0,0.2294
834.0,0.2165
835.0,0.2502
836.0,0.2307
837.0,0.2509
838.0,0.2387
839.0,0.2475
840.0,0.2541
841.0,0.2486
842.0,0.252
843.0,0.255
844.0,0.2498
845.0,0.2604
846.0,0.2598
847.0,0.2558
848.0,0.2529
849.0,0.2457
850.0,0.2356
851.0,0.248
852.0,0.2469
853.0,0.2388
854.0,0.2052
855.0,0.2268
856.0,0.2473
857.0,0.2538
858.0,0.2515
859.0,0.2523
860.0,0.2532
861.0,0.2517
862.0,0.2558
863.0,0.2619
864.0,0.2489
865.0,0.2468
866.0,0.222
867.0,0.2317
868.0,0.2521
869.0,0.247
870.0,0.2541
871.0,0.2506
872.0,0.2498
873.0,0.2493
874.0,0.2464
875.0,0.2413
876.0,0.2437
877.0,0.2463
878.0,0.2487
879.0,0.245
880.0,0.2397
881.0,0.2355
882.0,0.2403
883.0,0.2418
884.0,0.2404
885.0,0.2421
886.0,0.2284
887.0,0.2327
888.0,0.2351
889.0,0.2398
890.0,0.2352
891.0,0.2361
892.0,0.226
893.0,0.216
894.0,0.2015
895.0,0.1821
896.0,0.1696
897.0,0.1367
898.0,0.1532
899.0,0.1068
900.0,0.1628
901.0,0.1119
902.0,0.1441
903.0,0.1407
904.0,0.1997
905.0,0.1901
906.0,0.1752
907.0,0.1272
908.0,0.1331
909.0,0.1495
910.0,0.1216
911.0,0.1382
912.0,0.1445
913.0,0.1228
914.0,0.1241
915.0,0.1332
916.0,0.1116
917.0,0.1519
918.0,0.1134
919.0,0.1586
920.0,0.169
921.0,0.1748
922.0,0.1484
923.0,0.1699
924.0,0.1494
925.0,0.1469
926.0,0.1468
927.0,0.172
928.0,0.104
929.0,0.08934
930.0,0.06137
931.0,0.0579
932.0,0.03373
933.0,0.02437
934.0,0.007916
935.0,0.02721
936.0,0.01309
937.0,0.01319
938.0,0.0175
939.0,0.05585
940.0,0.07362
941.0,0.04776
942.0,0.05899
943.0,0.03317
944.0,0.04077
945.0,0.051
946.0,0.01876
947.0,0.04919
948.0,0.03551
949.0,0.07365
950.0,0.01123
951.0,0.07317
952.0,0.03038
953.0,0.0451
954.0,0.06222
955.0,0.04642
956.0,0.05328
957.0,0.03008
958.0,0.08267
959.0,0.05627
960.0,0.06316
961.0,0.07842
962.0,0.07397
963.0,0.09208
964.0,0.08249
965.0,0.0912
966.0,0.09077
967.0,0.08921
968.0,0.1482
969.0,0.1499
970.0,0.1355
971.0,0.1679
972.0,0.1576
973.0,0.1244
974.0,0.1174
975.0,0.1256
976.0,0.1119
977.0,0.143
978.0,0.1293
979.0,0.1388
980.0,0.1289
981.0,0.1672
982.0,0.1551
983.0,0.1464
984.0,0.1785
985.0,0.1542
986.0,0.1857
987.0,0.178
988.0,0.178
989.0,0.1878
990.0,0.1768
991.0,0.1879
992.0,0.1894
993.0,0.181
994.0,0.1899
995.0,0.1904
996.0,0.1888
997.0,0.1894
998.0,0.1882
999.0,0.1878
1000.0,0.1853
1001.0,0.1889
1002.0,0.179
1003.0,0.1853
1004.0,0.1795
1005.0,0.1746
1006.0,0.1806
1007.0,0.1849
1008.0,0.1831
1009.0,0.1812
1010.0,0.1799
1011.0,0.184
1012.0,0.1816
1013.0,0.1839
1014.0,0.1826
1015.0,0.1812
1016.0,0.1803
1017.0,0.1806
1018.0,0.1805
1019.0,0.1749
1020.0,0.1793
1021.0,0.1793
1022.0,0.1773
1023.0,0.1791
1024.0,0.1749
1025.0,0.1795
1026.0,0.1783
1027.0,0.178
1028.0,0.1775
1029.0,0.1752
1030.0,0.177
1031.0,0.1761
1032.0,0.1758
1033.0,0.1731
1034.0,0.1732
1035.0,0.1737
1036.0,0.1744
1037.0,0.1716
1038.0,0.1723
1039.0,0.1721
1040.0,0.1714
1041.0,0.1719
1042.0,0.1707
1043.0,0.17
1044.0,0.1705
1045.0,0.1681
1046.0,0.1661
1047.0,0.1675
1048.0,0.1682
1049.0,0.1675
1050.0,0.1666
1051.0,0.1661
1052.0,0.1653
1053.0,0.1637
1054.0,0.1639
1055.0,0.1637
1056.0,0.1628
1057.0,0.162
1058.0,0.1578
1059.0,0.1577
1060.0,0.1573
1061.0,0.1569
1062.0,0.1574
1063.0,0.1557
1064.0,0.1576
1065.0,0.1558
1066.0,0.1532
1067.0,0.155
1068.0,0.1512
1069.0,0.1469
1070.0,0.1515
1071.0,0.1554
1072.0,0.1524
1073.0,0.1504
1074.0,0.1561
1075.0,0.144
1076.0,0.1557
1077.0,0.1506
1078.0,0.1465
1079.0,0.1541
1080.0,0.1483
1081.0,0.1413
1082.0,0.1473
1083.0,0.1488
1084.0,0.1402
1085.0,0.149
1086.0,0.1304
1087.0,0.1382
1088.0,0.148
1089.0,0.139
1090.0,0.1341
1091.0,0.1464
1092.0,0.1467
1093.0,0.1137
1094.0,0.1329
1095.0,0.1187
1096.0,0.1108
1097.0,0.1434
1098.0,0.1074
1099.0,0.1135
1100.0,0.1017
1101.0,0.1045
1102.0,0.0968
1103.0,0.09382
1104.0,0.09428
1105.0,0.11
1106.0,0.06834
1107.0,0.1016
1108.0,0.07674
1109.0,0.07819
1110.0,0.09838
1111.0,0.0543
1112.0,0.07814
1113.0,0.03843
1114.0,0.04324
1115.0,0.03483
1116.0,0.02251
1117.0,0.004427
1118.0,0.02552
1119.0,0.008811
1120.0,0.01048
1121.0,0.01566
1122.0,0.003999
1123.0,0.009598
1124.0,0.008047
1125.0,0.01145
1126.0,0.001743
1127.0,0.01314
1128.0,0.005067
1129.0,0.005586
1130.0,0.003363
1131.0,0.03415
1132.0,0.02481
1133.0,0.011
1134.0,0.001307
1135.0,0.0005858
1136.0,0.007759
1137.0,0.03163
1138.0,0.02123
1139.0,0.04376
1140.0,0.03181
1141.0,0.02035
1142.0,0.02541
1143.0,0.04167
1144.0,0.009676
1145.0,0.01053
1146.0,0.01132
1147.0,0.001902
1148.0,0.03507
1149.0,0.02478
1150.0,0.01158
1151.0,0.02109
1152.0,0.0298
1153.0,0.03228
1154.0,0.01074
1155.0,0.04553
1156.0,0.03839
1157.0,0.04901
1158.0,0.04825
1159.0,0.05454
1160.0,0.0449
1161.0,0.06281
1162.0,0.06222
1163.0,0.09887
1164.0,0.0796
1165.0,0.06986
1166.0,0.07388
1167.0,0.08294
1168.0,0.08279
1169.0,0.08601
1170.0,0.09821
1171.0,0.09572
1172.0,0.1008
1173.0,0.09812
1174.0,0.05998
1175.0,0.09896
1176.0,0.1155
1177.0,0.1062
1178.0,0.07189
1179.0,0.1164
1180.0,0.0967
1181.0,0.09999
1182.0,0.05988
1183.0,0.09986
1184.0,0.09041
1185.0,0.08433
1186.0,0.1098
1187.0,0.1014
1188.0,0.05906
1189.0,0.09402
1190.0,0.1081
1191.0,0.09609
1192.0,0.1103
1193.0,0.1035
1194.0,0.1081
1195.0,0.09779
1196.0,0.09184
1197.0,0.1099
1198.0,0.09876
1199.0,0.0751
1200.0,0.1021
1201.0,0.0951
1202.0,0.09762
1203.0,0.09476
1204.0,0.07939
1205.0,0.1022
1206.0,0.1173
1207.0,0.09593
1208.0,0.09717
1209.0,0.09953
1210.0,0.1058
1211.0,0.0977
1212.0,0.09121
1213.0,0.1108
1214.0,0.09526
1215.0,0.09306
1216.0,0.1111
1217.0,0.1065
1218.0,0.11
1219.0,0.1075
1220.0,0.1103
1221.0,0.1126
1222.0,0.109
1223.0,0.1071
1224.0,0.1045
1225.0,0.1115
1226.0,0.1137
1227.0,0.09997
1228.0,0.1153
1229.0,0.1137
1230.0,0.1109
1231.0,0.1172
1232.0,0.1164
1233.0,0.1082
1234.0,0.1181
1235.0,0.1166
1236.0,0.118
1237.0,0.1147
1238.0,0.1177
1239.0,0.1161
1240.0,0.1168
1241.0,0.1151
1242.0,0.1159
1243.0,0.115
1244.0,0.1154
1245.0,0.1161
1246.0,0.1155
1247.0,0.1147
1248.0,0.1141
1249.0,0.115
1250.0,0.1139
1251.0,0.1117
1252.0,0.1127
1253.0,0.1101
1254.0,0.1078
1255.0,0.1121
1256.0,0.106
1257.0,0.1048
1258.0,0.1091
1259.0,0.1006
1260.0,0.1017
1261.0,0.09049
1262.0,0.085
1263.0,0.08502
1264.0,0.07243
1265.0,0.08457
1266.0,0.07774
1267.0,0.08163
1268.0,0.07346
1269.0,0.02624
1270.0,0.08034
1271.0,0.09092
1272.0,0.09176
1273.0,0.09017
1274.0,0.09131
1275.0,0.09361
1276.0,0.09562
1277.0,0.09773
1278.0,0.1017
1279.0,0.1007
1280.0,0.0996
1281.0,0.09608
1282.0,0.09432
1283.0,0.1012
1284.0,0.1033
1285.0,0.1043
1286.0,0.1067
1287.0,0.1033
1288.0,0.1038
1289.0,0.09705
1290.0,0.1031
1291.0,0.1051
1292.0,0.09264
1293.0,0.1017
1294.0,0.1007
1295.0,0.09806
1296.0,0.09003
1297.0,0.08269
1298.0,0.09461
1299.0,0.1024
1300.0,0.07762
1301.0,0.08143
1302.0,0.09451
1303.0,0.07739
1304.0,0.05823
1305.0,0.09216
1306.0,0.09112
1307.0,0.06232
1308.0,0.0789
1309.0,0.08888
1310.0,0.06031
1311.0,0.07374
1312.0,0.07082
1313.0,0.06725
1314.0,0.05728
1315.0,0.05494
1316.0,0.07104
1317.0,0.06604
1318.0,0.07526
1319.0,0.0496
1320.0,0.04968
1321.0,0.06126
1322.0,0.06005
1323.0,0.03801
1324.0,0.04908
1325.0,0.06878
1326.0,0.05457
1327.0,0.05069
1328.0,0.04109
1329.0,0.02496
1330.0,0.03576
1331.0,0.01585
1332.0,0.0178
1333.0,0.02582
1334.0,0.026
1335.0,0.03707
1336.0,0.02579
1337.0,0.02219
1338.0,0.02353
1339.0,0.02411
1340.0,0.0252
1341.0,0.02041
1342.0,0.02206
1343.0,0.00947
1344.0,0.006195
1345.0,0.008357
1346.0,0.002065
1347.0,0.0018
1348.0,3.161e-05
1349.0,0.0001467
1350.0,0.0001809
1351.0,1.419e-05
1352.0,1.342e-06
1353.0,5.483e-08
1354.0,2.305e-07
1355.0,1.38e-09
1356.0,2.662e-08
1357.0,4.027e-08
1358.0,1.624e-09
1359.0,2.02e-10
1360.0,7.33e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.817e-10
1364.0,4.056e-10
1365.0,7.794e-16
1366.0,4.258e-09
1367.0,1.746e-09
1368.0,6.018e-18
1369.0,1.495e-10
1370.0,7.353e-11
1371.0,4.167e-12
1372.0,9.481e-10
1373.0,1.967e-08
1374.0,9.933e-08
1375.0,1.713e-07
1376.0,2.04e-07
1377.0,8.886e-08
1378.0,8.589e-07
1379.0,3.846e-08
1380.0,4.488e-08
1381.0,1.14e-09
1382.0,8.29e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.939e-10
1386.0,7.285e-10
1387.0,9.105e-08
1388.0,1.931e-09
1389.0,3.603e-07
1390.0,2.967e-07
1391.0,1.988e-07
1392.0,1.319e-08
1393.0,7.754e-08
1394.0,3.078e-08
1395.0,2.229e-10
1396.0,1.062e-12
1397.0,2.791e-08
1398.0,8.673e-07
1399.0,5.691e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,4.906e-06
1403.0,4.344e-06
1404.0,1.097e-06
1405.0,1.046e-10
1406.0,1.915e-06
1407.0,3.404e-07
1408.0,1.683e-06
1409.0,3.973e-07
1410.0,4.832e-07
1411.0,4.1e-06
1412.0,8.235e-06
1413.0,0.0002144
1414.0,4.209e-07
1415.0,1.647e-07
1416.0,0.00095
1417.0,0.0001539
1418.0,0.0001042
1419.0,1.407e-05
1420.0,6.247e-05
1421.0,0.0001037
1422.0,0.00123
1423.0,0.0002167
1424.0,0.0005082
1425.0,0.0005616
1426.0,0.0009781
1427.0,0.00239
1428.0,2.443e-05
1429.0,0.001329
1430.0,0.00365
1431.0,0.004362
1432.0,1.865e-05
1433.0,0.002331
1434.0,0.000988
1435.0,0.0004834
1436.0,0.001659
1437.0,0.001313
1438.0,0.0003762
1439.0,0.00252
1440.0,0.002075
1441.0,0.001048
1442.0,0.001015
1443.0,0.001998
1444.0,0.003642
1445.0,0.001927
1446.0,0.0006256
1447.0,0.001268
1448.0,0.01056
1449.0,0.008359
1450.0,0.00105
1451.0,0.0003253
1452.0,0.003656
1453.0,0.00529
1454.0,0.01517
1455.0,0.004893
1456.0,0.006175
1457.0,0.01102
1458.0,0.01697
1459.0,0.01991
1460.0,0.008337
1461.0,0.006741
1462.0,0.01361
1463.0,0.00286
1464.0,0.01936
1465.0,0.01076
1466.0,0.003823
1467.0,0.001425
1468.0,0.005289
1469.0,0.008063
1470.0,0.001782
1471.0,0.0006757
1472.0,0.00166
1473.0,0.004286
1474.0,0.00983
1475.0,0.02549
1476.0,0.005197
1477.0,0.004561
1478.0,0.005773
1479.0,0.01364
1480.0,0.00394
1481.0,0.01189
1482.0,0.004902
1483.0,0.01825
1484.0,0.01901
1485.0,0.01564
1486.0,0.01339
1487.0,0.003883
1488.0,0.01102
1489.0,0.02972
1490.0,0.02884
1491.0,0.03533
1492.0,0.02269
1493.0,0.0283
1494.0,0.03676
1495.0,0.03101
1496.0,0.02778
1497.0,0.04883
1498.0,0.03501
1499.0,0.04312
1500.0,0.05584
1501.0,0.05735
1502.0,0.04802
1503.0,0.03605
1504.0,0.02568
1505.0,0.03485
1506.0,0.0602
1507.0,0.05657
1508.0,0.054
1509.0,0.03485
1510.0,0.06391
1511.0,0.05926
1512.0,0.06117
1513.0,0.05089
1514.0,0.04575
1515.0,0.06357
1516.0,0.05978
1517.0,0.05596
1518.0,0.0568
1519.0,0.05364
1520.0,0.06043
1521.0,0.07006
1522.0,0.06309
1523.0,0.07144
1524.0,0.06739
1525.0,0.06135
1526.0,0.06289
1527.0,0.06308
1528.0,0.07068
1529.0,0.06579
1530.0,0.06338
1531.0,0.06585
1532.0,0.07133
1533.0,0.07184
1534.0,0.07015
1535.0,0.06892
1536.0,0.07109
1537.0,0.06885
1538.0,0.07079
1539.0,0.06902
1540.0,0.06998
1541.0,0.07028
1542.0,0.06885
1543.0,0.07082
1544.0,0.06928
1545.0,0.07161
1546.0,0.06987
1547.0,0.06937
1548.0,0.06939
1549.0,0.07028
1550.0,0.06964
1551.0,0.07001
1552.0,0.06896
1553.0,0.06924
1554.0,0.06846
1555.0,0.06885
1556.0,0.06872
1557.0,0.06964
1558.0,0.06924
1559.0,0.06875
1560.0,0.0692
1561.0,0.06971
1562.0,0.06852
1563.0,0.0681
1564.0,0.06834
1565.0,0.06874
1566.0,0.06767
1567.0,0.0679
1568.0,0.06707
1569.0,0.06771
1570.0,0.06824
1571.0,0.06869
1572.0,0.06822
1573.0,0.06763
1574.0,0.06508
1575.0,0.06418
1576.0,0.06284
1577.0,0.06112
1578.0,0.06396
1579.0,0.06408
1580.0,0.06482
1581.0,0.06389
1582.0,0.06273
1583.0,0.06286
1584.0,0.06473
1585.0,0.0656
1586.0,0.06464
1587.0,0.06363
1588.0,0.06239
1589.0,0.06051
1590.0,0.06166
1591.0,0.06328
1592.0,0.06477
1593.0,0.06619
1594.0,0.06581
1595.0,0.06517
1596.0,0.06312
1597.0,0.06438
1598.0,0.06577
1599.0,0.06505
1600.0,0.06476
1601.0,0.06368
1602.0,0.06368
1603.0,0.06467
1604.0,0.06415
1605.0,0.06416
1606.0,0.06341
1607.0,0.06399
1608.0,0.06364
1609.0,0.06217
1610.0,0.06087
1611.0,0.06187
1612.0,0.06274
1613.0,0.06261
1614.0,0.06275
1615.0,0.0614
1616.0,0.06041
1617.0,0.06137
1618.0,0.06267
1619.0,0.06116
1620.0,0.06025
1621.0,0.06083
1622.0,0.06178
1623.0,0.06273
1624.0,0.0618
