interpolation:linear
wavelength,value
1370.0,0.1446
1371.0,0.146
1372.0,0.1405
1373.0,0.1383
1374.0,0.1372
1375.0,0.1375
1376.0,0.1366
1377.0,0.1367
1378.0,0.1366
1379.0,0.1367
1380.0,0.1372
1381.0,0.1375
1382.0,0.141
1383.0,0.142
1384.0,0.1436
1385.0,0.1389
1386.0,0.1424
1387.0,0.1381
1388.0,0.1375
1389.0,0.1369
1390.0,0.137
1391.0,0.137
1392.0,0.1371
1393.0,0.1367
1394.0,0.1385
1395.0,0.1397
1396.0,0.1469
1397.0,0.137
1398.0,0.1367
1399.0,0.1366
1400.0,0.1476
1401.0,0.1465
1402.0,0.1361
1403.0,0.1361
1404.0,0.1362
1405.0,0.1411
1406.0,0.1364
1407.0,0.1361
1408.0,0.1363
1409.0,0.1367
1410.0,0.1363
1411.0,0.1361
1412.0,0.136
1413.0,0.1359
1414.0,0.1363
1415.0,0.1364
1416.0,0.1358
1417.0,0.1359
1418.0,0.1359
1419.0,0.1359
1420.0,0.1359
1421.0,0.1359
1422.0,0.1358
1423.0,0.1358
1424.0,0.1358
1425.0,0.1358
1426.0,0.1358
1427.0,0.1358
1428.0,0.1359
1429.0,0.1358
1430.0,0.1358
1431.0,0.1358
1432.0,0.136
1433.0,0.1358
1434.0,0.1358
1435.0,0.1358
1436.0,0.1358
1437.0,0.1358
1438.0,0.1358
1439.0,0.1358
1440.0,0.1358
1441.0,0.1358
1442.0,0.1358
1443.0,0.1358
1444.0,0.1358
1445.0,0.1358
1446.0,0.1358
1447.0,0.1358
1448.0,0.1358
1449.0,0.1358
1450.0,0.1358
1451.0,0.1358
1452.0,0.1358
1453.0,0.1358
1454.0,0.1358
1455.0,0.1358
1456.0,0.1358
1457.0,0.1358
1458.0,0.1358
1459.0,0.1358
1460.0,0.1358
1461.0,0.1358
1462.0,0.1358
1463.0,0.1358
1464.0,0.1358
1465.0,0.1358
1466.0,0.1358
1467.0,0.1358
1468.0,0.1358
1469.0,0.1358
1470.0,0.1358
1471.0,0.1358
1472.0,0.1358
1473.0,0.1358
1474.0,0.1358
1475.0,0.1358
1476.0,0.1358
1477.0,0.1358
1478.0,0.1358
1479.0,0.1358
1480.0,0.1358
1481.0,0.1358
1482.0,0.1358
1483.0,0.1358
1484.0,0.1358
1485.0,0.1358
1486.0,0.1358
1487.0,0.1358
1488.0,0.1358
1489.0,0.1358
1490.0,0.1358
1491.0,0.1358
1492.0,0.1358
1493.0,0.1358
1494.0,0.1358
1495.0,0.1358
1496.0,0.1358
1497.0,0.1358
1498.0,0.1358
1499.0,0.1358
1500.0,0.1358
1501.0,0.1358
1502.0,0.1358
1503.0,0.1358
1504.0,0.1358
1505.0,0.1358
1506.0,0.1358
1507.0,0.1358
1508.0,0.1358
1509.0,0.1358
1510.0,0.1358
1511.0,0.1358
1512.0,0.1358
1513.0,0.1358
1514.0,0.1358
1515.0,0.1358
1516.0,0.1358
1517.0,0.1358
1518.0,0.1358
1519.0,0.1358
1520.0,0.1358
1521.0,0.1358
1522.0,0.1358
1523.0,0.1358
1524.0,0.1358
1525.0,0.1358
1526.0,0.1358
1527.0,0.1358
1528.0,0.1358
1529.0,0.1358
1530.0,0.1358
1531.0,0.1358
1532.0,0.1358
1533.0,0.1358
1534.0,0.1358
1535.0,0.1358
1536.0,0.1358
1537.0,0.1358
1538.0,0.1358
1539.0,0.1358
1540.0,0.1358
1541.0,0.1358
1542.0,0.1358
1543.0,0.1358
1544.0,0.1358
1545.0,0.1358
1546.0,0.1358
1547.0,0.1358
1548.0,0.1358
1549.0,0.1358
1550.0,0.1358
1551.0,0.1358
1552.0,0.1358
1553.0,0.1358
1554.0,0.1358
1555.0,0.1358
1556.0,0.1358
1557.0,0.1358
1558.0,0.1358
1559.0,0.1358
1560.0,0.1358
1561.0,0.1358
1562.0,0.1358
1563.0,0.1358
1564.0,0.1358
1565.0,0.1358
1566.0,0.1358
1567.0,0.1358
1568.0,0.1358
1569.0,0.1358
1570.0,0.1358
1571.0,0.1358
1572.0,0.1358
1573.0,0.1358
1574.0,0.1358
1575.0,0.1358
1576.0,0.1358
1577.0,0.1358
1578.0,0.1358
1579.0,0.1358
1580.0,0.1358
1581.0,0.1358
1582.0,0.1358
1583.0,0.1358
1584.0,0.1358
1585.0,0.1358
1586.0,0.1358
1587.0,0.1358
1588.0,0.1358
1589.0,0.1358
1590.0,0.1358
1591.0,0.1358
1592.0,0.1358
1593.0,0.1358
1594.0,0.1358
1595.0,0.1358
1596.0,0.1358
1597.0,0.1358
1598.0,0.1358
1599.0,0.1358
1600.0,0.1358
1601.0,0.1358
1602.0,0.1358
1603.0,0.1358
1604.0,0.1358
1605.0,0.1358
1606.0,0.1358
1607.0,0.1358
1608.0,0.1358
1609.0,0.1358
1610.0,0.1358
1611.0,0.1358
1612.0,0.1358
1613.0,0.1358
1614.0,0.1358
1615.0,0.1358
1616.0,0.1358
1617.0,0.1358
1618.0,0.1358
1619.0,0.1358
1620.0,0.1358
1621.0,0.1358
1622.0,0.1358
1623.0,0.1358
1624.0,0.1358
1625.0,0.1358
1626.0,0.1358
1627.0,0.1358
1628.0,0.1358
1629.0,0.1358
1630.0,0.1358
1631.0,0.1358
1632.0,0.1358
1633.0,0.1358
1634.0,0.1358
1635.0,0.1358
1636.0,0.1358
1637.0,0.1358
1638.0,0.1358
1639.0,0.1358
1640.0,0.1358
1641.0,0.1358
1642.0,0.1358
1643.0,0.1358
1644.0,0.1358
