interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03625
297.5,0.03628
298.0,0.03632
298.5,0.03635
299.0,0.03639
299.5,0.03645
300.0,0.03649
300.5,0.03636
301.0,0.03623
301.5,0.03608
302.0,0.03592
302.5,0.03582
303.0,0.03575
303.5,0.03564
304.0,0.03548
304.5,0.03533
305.0,0.03517
305.5,0.03501
306.0,0.03484
306.5,0.03467
307.0,0.03449
307.5,0.0343
308.0,0.03412
308.5,0.03394
309.0,0.03371
309.5,0.03359
310.0,0.03343
310.5,0.03327
311.0,0.03312
311.5,0.03296
312.0,0.03281
312.5,0.03265
313.0,0.03248
313.5,0.03231
314.0,0.03215
314.5,0.03198
315.0,0.03181
315.5,0.03165
316.0,0.03148
316.5,0.0313
317.0,0.03113
317.5,0.03097
318.0,0.03079
318.5,0.0306
319.0,0.03042
319.5,0.03027
320.0,0.03011
320.5,0.02998
321.0,0.02984
321.5,0.02973
322.0,0.02965
322.5,0.02954
323.0,0.02941
323.5,0.02929
324.0,0.02917
324.5,0.02907
325.0,0.02897
325.5,0.02884
326.0,0.02873
326.5,0.02862
327.0,0.02851
327.5,0.0284
328.0,0.0283
328.5,0.02818
329.0,0.02806
329.5,0.02794
330.0,0.02784
330.5,0.02774
331.0,0.02763
331.5,0.02751
332.0,0.02739
332.5,0.02727
333.0,0.02716
333.5,0.02706
334.0,0.02695
334.5,0.02683
335.0,0.02671
335.5,0.02657
336.0,0.02646
336.5,0.02638
337.0,0.02628
337.5,0.02617
338.0,0.02604
338.5,0.02591
339.0,0.0258
339.5,0.02569
340.0,0.02559
340.5,0.02554
341.0,0.02548
341.5,0.02544
342.0,0.02539
342.5,0.02534
343.0,0.02528
343.5,0.02522
344.0,0.02518
344.5,0.02511
345.0,0.02507
345.5,0.02503
346.0,0.02498
346.5,0.02493
347.0,0.02487
347.5,0.02482
348.0,0.02477
348.5,0.02472
349.0,0.02467
349.5,0.02462
350.0,0.02457
350.5,0.02451
351.0,0.02446
351.5,0.0244
352.0,0.02435
352.5,0.0243
353.0,0.02425
353.5,0.0242
354.0,0.02415
354.5,0.02409
355.0,0.02404
355.5,0.02399
356.0,0.02394
356.5,0.02388
357.0,0.02383
357.5,0.02378
358.0,0.02372
358.5,0.02367
359.0,0.02362
359.5,0.02356
360.0,0.02351
360.5,0.02352
361.0,0.02353
361.5,0.02353
362.0,0.02354
362.5,0.02355
363.0,0.02356
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.0236
365.5,0.0236
366.0,0.02361
366.5,0.02362
367.0,0.02363
367.5,0.02364
368.0,0.02365
368.5,0.02365
369.0,0.02366
369.5,0.02367
370.0,0.02368
370.5,0.02369
371.0,0.02369
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02376
376.0,0.02377
376.5,0.02378
377.0,0.02379
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02382
379.5,0.02382
380.0,0.02383
380.5,0.02396
381.0,0.0241
381.5,0.02423
382.0,0.02436
382.5,0.0245
383.0,0.02463
383.5,0.02477
384.0,0.0249
384.5,0.02503
385.0,0.02517
385.5,0.0253
386.0,0.02543
386.5,0.02557
387.0,0.0257
387.5,0.02583
388.0,0.02597
388.5,0.0261
389.0,0.02623
389.5,0.02637
390.0,0.0265
390.5,0.02657
391.0,0.02664
391.5,0.02672
392.0,0.02679
392.5,0.02686
393.0,0.02693
393.5,0.027
394.0,0.02707
394.5,0.02714
395.0,0.02721
395.5,0.02728
396.0,0.02735
396.5,0.02742
397.0,0.0275
397.5,0.02757
398.0,0.02764
398.5,0.02771
399.0,0.02778
399.5,0.02785
400.0,0.02792
401.0,0.02823
402.0,0.0285
403.0,0.02877
404.0,0.02904
405.0,0.02931
406.0,0.02958
407.0,0.02985
408.0,0.03012
409.0,0.03039
410.0,0.03066
411.0,0.0308
412.0,0.03094
413.0,0.03109
414.0,0.03123
415.0,0.03137
416.0,0.03152
417.0,0.03166
418.0,0.0318
419.0,0.03194
420.0,0.03209
421.0,0.03223
422.0,0.03237
423.0,0.03251
424.0,0.03266
425.0,0.0328
426.0,0.03294
427.0,0.03309
428.0,0.03323
429.0,0.03337
430.0,0.03351
431.0,0.03366
432.0,0.0338
433.0,0.03394
434.0,0.03408
435.0,0.03423
436.0,0.03437
437.0,0.03451
438.0,0.03465
439.0,0.0348
440.0,0.03494
441.0,0.03495
442.0,0.03497
443.0,0.03498
444.0,0.03499
445.0,0.035
446.0,0.03502
447.0,0.03503
448.0,0.03504
449.0,0.03505
450.0,0.03507
451.0,0.03508
452.0,0.03509
453.0,0.0351
454.0,0.03511
455.0,0.03512
456.0,0.03514
457.0,0.03515
458.0,0.03516
459.0,0.03517
460.0,0.03518
461.0,0.03533
462.0,0.03547
463.0,0.03561
464.0,0.03575
465.0,0.03589
466.0,0.03603
467.0,0.03617
468.0,0.03631
469.0,0.03645
470.0,0.03659
471.0,0.03686
472.0,0.03714
473.0,0.03741
474.0,0.03768
475.0,0.03795
476.0,0.03822
477.0,0.03849
478.0,0.03877
479.0,0.03904
480.0,0.03932
481.0,0.03959
482.0,0.03987
483.0,0.04014
484.0,0.04041
485.0,0.04068
486.0,0.04095
487.0,0.04122
488.0,0.0415
489.0,0.04177
490.0,0.04204
491.0,0.04218
492.0,0.04233
493.0,0.04247
494.0,0.04261
495.0,0.04275
496.0,0.04289
497.0,0.04303
498.0,0.04318
499.0,0.04332
500.0,0.04346
501.0,0.04413
502.0,0.0448
503.0,0.04547
504.0,0.04613
505.0,0.04681
506.0,0.04747
507.0,0.04814
508.0,0.04881
509.0,0.04948
510.0,0.05015
511.0,0.05108
512.0,0.05201
513.0,0.05295
514.0,0.05388
515.0,0.05482
516.0,0.05575
517.0,0.05669
518.0,0.05762
519.0,0.05856
520.0,0.05949
521.0,0.06056
522.0,0.06163
523.0,0.0627
524.0,0.06377
525.0,0.06484
526.0,0.06591
527.0,0.06698
528.0,0.06805
529.0,0.06912
530.0,0.07019
531.0,0.07087
532.0,0.07154
533.0,0.07222
534.0,0.07289
535.0,0.07356
536.0,0.07423
537.0,0.07491
538.0,0.07558
539.0,0.07626
540.0,0.07693
541.0,0.07747
542.0,0.07801
543.0,0.07856
544.0,0.0791
545.0,0.07964
546.0,0.08018
547.0,0.08072
548.0,0.08127
549.0,0.08181
550.0,0.08235
551.0,0.08263
552.0,0.0829
553.0,0.08318
554.0,0.08346
555.0,0.08373
556.0,0.08401
557.0,0.08429
558.0,0.08456
559.0,0.08484
560.0,0.08512
561.0,0.08526
562.0,0.08541
563.0,0.08555
564.0,0.0857
565.0,0.08584
566.0,0.08598
567.0,0.08612
568.0,0.08627
569.0,0.0864
570.0,0.08655
571.0,0.08643
572.0,0.0863
573.0,0.08618
574.0,0.08605
575.0,0.08592
576.0,0.0858
577.0,0.08567
578.0,0.08555
579.0,0.08543
580.0,0.0853
581.0,0.08518
582.0,0.08505
583.0,0.08493
584.0,0.08481
585.0,0.08468
586.0,0.08455
587.0,0.08443
588.0,0.08429
589.0,0.08416
590.0,0.08403
591.0,0.08351
592.0,0.08298
593.0,0.08246
594.0,0.08194
595.0,0.08141
596.0,0.08089
597.0,0.08037
598.0,0.07984
599.0,0.07932
600.0,0.07879
601.0,0.07854
602.0,0.07827
603.0,0.07801
604.0,0.07775
605.0,0.07749
606.0,0.07723
607.0,0.07697
608.0,0.0767
609.0,0.07644
610.0,0.07618
611.0,0.07552
612.0,0.07485
613.0,0.07419
614.0,0.07352
615.0,0.07286
616.0,0.0722
617.0,0.07153
618.0,0.07087
619.0,0.0702
620.0,0.06954
621.0,0.06914
622.0,0.06874
623.0,0.06835
624.0,0.06795
625.0,0.06755
626.0,0.06715
627.0,0.06675
628.0,0.06634
629.0,0.06595
630.0,0.06555
631.0,0.06516
632.0,0.06476
633.0,0.06437
634.0,0.06397
635.0,0.06357
636.0,0.06318
637.0,0.06278
638.0,0.06238
639.0,0.06198
640.0,0.06159
641.0,0.06132
642.0,0.06106
643.0,0.06079
644.0,0.06053
645.0,0.06026
646.0,0.05999
647.0,0.05973
648.0,0.05946
649.0,0.05919
650.0,0.05893
651.0,0.05867
652.0,0.0584
653.0,0.05814
654.0,0.05788
655.0,0.05761
656.0,0.05734
657.0,0.05708
658.0,0.05681
659.0,0.05655
660.0,0.05628
661.0,0.05615
662.0,0.05602
663.0,0.05589
664.0,0.05576
665.0,0.05563
666.0,0.0555
667.0,0.05536
668.0,0.05523
669.0,0.0551
670.0,0.05497
671.0,0.05497
672.0,0.05497
673.0,0.05498
674.0,0.05498
675.0,0.05498
676.0,0.05498
677.0,0.05498
678.0,0.05499
679.0,0.05499
680.0,0.05499
681.0,0.05499
682.0,0.055
683.0,0.055
684.0,0.055
685.0,0.055
686.0,0.055
687.0,0.05493
688.0,0.05496
689.0,0.05497
690.0,0.05498
691.0,0.05526
692.0,0.05554
693.0,0.05581
694.0,0.05608
695.0,0.05635
696.0,0.05662
697.0,0.0569
698.0,0.05717
699.0,0.05744
700.0,0.05771
701.0,0.05838
702.0,0.05905
703.0,0.05973
704.0,0.0604
705.0,0.06107
706.0,0.06175
707.0,0.06242
708.0,0.0631
709.0,0.06377
710.0,0.06444
711.0,0.06928
712.0,0.07411
713.0,0.07895
714.0,0.08378
715.0,0.08861
716.0,0.09345
717.0,0.09825
718.0,0.1031
719.0,0.1079
720.0,0.1127
721.0,0.1189
722.0,0.1251
723.0,0.1313
724.0,0.1375
725.0,0.1436
726.0,0.1498
727.0,0.156
728.0,0.1622
729.0,0.1684
730.0,0.1745
731.0,0.1815
732.0,0.1885
733.0,0.1955
734.0,0.2025
735.0,0.2095
736.0,0.2165
737.0,0.2234
738.0,0.2304
739.0,0.2374
740.0,0.2444
741.0,0.2521
742.0,0.2597
743.0,0.2674
744.0,0.275
745.0,0.2827
746.0,0.2904
747.0,0.298
748.0,0.3057
749.0,0.3133
750.0,0.321
751.0,0.3247
752.0,0.3285
753.0,0.3323
754.0,0.336
755.0,0.3398
756.0,0.3436
757.0,0.3473
758.0,0.3511
759.0,0.3549
760.0,0.3566
761.0,0.3591
762.0,0.3657
763.0,0.3686
764.0,0.3729
765.0,0.377
766.0,0.3809
767.0,0.3849
768.0,0.3887
769.0,0.3925
770.0,0.3963
771.0,0.3986
772.0,0.4009
773.0,0.4032
774.0,0.4055
775.0,0.4078
776.0,0.4101
777.0,0.4124
778.0,0.4147
779.0,0.417
780.0,0.4193
781.0,0.4206
782.0,0.422
783.0,0.4233
784.0,0.4247
785.0,0.426
786.0,0.4274
787.0,0.4287
788.0,0.4301
789.0,0.4314
790.0,0.4328
791.0,0.4335
792.0,0.4341
793.0,0.4348
794.0,0.4355
795.0,0.4362
796.0,0.4369
797.0,0.4375
798.0,0.4382
799.0,0.4389
800.0,0.4396
801.0,0.4396
802.0,0.4396
803.0,0.4396
804.0,0.4396
805.0,0.4396
806.0,0.4397
807.0,0.4397
808.0,0.4397
809.0,0.4397
810.0,0.4397
811.0,0.4393
812.0,0.4389
813.0,0.4385
814.0,0.4381
815.0,0.4377
816.0,0.4373
817.0,0.4369
818.0,0.4365
819.0,0.4361
820.0,0.4357
821.0,0.4351
822.0,0.4344
823.0,0.4337
824.0,0.4331
825.0,0.4325
826.0,0.4318
827.0,0.4311
828.0,0.4304
829.0,0.4298
830.0,0.4291
831.0,0.4285
832.0,0.4278
833.0,0.4271
834.0,0.4265
835.0,0.4258
836.0,0.4251
837.0,0.4245
838.0,0.4238
839.0,0.4232
840.0,0.4225
841.0,0.4225
842.0,0.4225
843.0,0.4225
844.0,0.4225
845.0,0.4226
846.0,0.4226
847.0,0.4226
848.0,0.4226
849.0,0.4226
850.0,0.4226
851.0,0.4231
852.0,0.4237
853.0,0.4242
854.0,0.4248
855.0,0.4253
856.0,0.4259
857.0,0.4264
858.0,0.427
859.0,0.4275
860.0,0.4281
861.0,0.4287
862.0,0.4294
863.0,0.4301
864.0,0.4308
865.0,0.4315
866.0,0.4321
867.0,0.4328
868.0,0.4335
869.0,0.4342
870.0,0.4349
871.0,0.4354
872.0,0.4359
873.0,0.4365
874.0,0.437
875.0,0.4376
876.0,0.4381
877.0,0.4387
878.0,0.4392
879.0,0.4398
880.0,0.4403
881.0,0.4403
882.0,0.4403
883.0,0.4403
884.0,0.4403
885.0,0.4403
886.0,0.4403
887.0,0.4403
888.0,0.4404
889.0,0.4404
890.0,0.4404
891.0,0.4402
892.0,0.4401
893.0,0.44
894.0,0.4398
895.0,0.4397
896.0,0.4396
897.0,0.4394
898.0,0.4393
899.0,0.4392
900.0,0.4391
901.0,0.4382
902.0,0.4375
903.0,0.4366
904.0,0.4359
905.0,0.4351
906.0,0.4343
907.0,0.4334
908.0,0.4326
909.0,0.4318
910.0,0.431
911.0,0.4302
912.0,0.4294
913.0,0.4286
914.0,0.4278
915.0,0.427
916.0,0.4262
917.0,0.4254
918.0,0.4246
919.0,0.4238
920.0,0.423
921.0,0.4218
922.0,0.4206
923.0,0.4194
924.0,0.4182
925.0,0.417
926.0,0.4158
927.0,0.4146
928.0,0.4133
929.0,0.4121
930.0,0.4108
931.0,0.4092
932.0,0.4075
933.0,0.4059
934.0,0.404
935.0,0.4027
936.0,0.401
937.0,0.3993
938.0,0.3978
939.0,0.3963
940.0,0.3948
941.0,0.3926
942.0,0.3904
943.0,0.3882
944.0,0.3862
945.0,0.384
946.0,0.3817
947.0,0.3797
948.0,0.3775
949.0,0.3754
950.0,0.373
951.0,0.3715
952.0,0.3697
953.0,0.368
954.0,0.3663
955.0,0.3645
956.0,0.3628
957.0,0.3609
958.0,0.3593
959.0,0.3575
960.0,0.3558
961.0,0.355
962.0,0.3542
963.0,0.3534
964.0,0.3526
965.0,0.3518
966.0,0.351
967.0,0.3502
968.0,0.3494
969.0,0.3486
970.0,0.3478
971.0,0.3488
972.0,0.3497
973.0,0.3506
974.0,0.3516
975.0,0.3525
976.0,0.3535
977.0,0.3544
978.0,0.3554
979.0,0.3563
980.0,0.3573
981.0,0.3578
982.0,0.3584
983.0,0.3589
984.0,0.3595
985.0,0.36
986.0,0.3605
987.0,0.3611
988.0,0.3616
989.0,0.3622
990.0,0.3627
991.0,0.3627
992.0,0.3627
993.0,0.3627
994.0,0.3627
995.0,0.3627
996.0,0.3627
997.0,0.3627
998.0,0.3627
999.0,0.3627
1000.0,0.3627
1001.0,0.3625
1002.0,0.3622
1003.0,0.3619
1004.0,0.3617
1005.0,0.3614
1006.0,0.3611
1007.0,0.3609
1008.0,0.3606
1009.0,0.3603
1010.0,0.3601
1011.0,0.3597
1012.0,0.3593
1013.0,0.3589
1014.0,0.3585
1015.0,0.3581
1016.0,0.3577
1017.0,0.3573
1018.0,0.3569
1019.0,0.3565
1020.0,0.3561
1021.0,0.3555
1022.0,0.355
1023.0,0.3544
1024.0,0.3539
1025.0,0.3534
1026.0,0.3528
1027.0,0.3523
1028.0,0.3518
1029.0,0.3512
1030.0,0.3507
1031.0,0.3502
1032.0,0.3496
1033.0,0.3491
1034.0,0.3485
1035.0,0.348
1036.0,0.3475
1037.0,0.3469
1038.0,0.3464
1039.0,0.3459
1040.0,0.3453
1041.0,0.3446
1042.0,0.344
1043.0,0.3433
1044.0,0.3426
1045.0,0.342
1046.0,0.3413
1047.0,0.3406
1048.0,0.3399
1049.0,0.3393
1050.0,0.3386
1051.0,0.3378
1052.0,0.337
1053.0,0.3362
1054.0,0.3354
1055.0,0.3346
1056.0,0.3338
1057.0,0.3329
1058.0,0.3321
1059.0,0.3313
1060.0,0.3305
1061.0,0.3294
1062.0,0.3284
1063.0,0.3273
1064.0,0.3262
1065.0,0.3251
1066.0,0.3241
1067.0,0.323
1068.0,0.3219
1069.0,0.3208
1070.0,0.3198
1071.0,0.3188
1072.0,0.3179
1073.0,0.3169
1074.0,0.316
1075.0,0.315
1076.0,0.3141
1077.0,0.3132
1078.0,0.3122
1079.0,0.3113
1080.0,0.3103
1081.0,0.3092
1082.0,0.3082
1083.0,0.3071
1084.0,0.306
1085.0,0.3049
1086.0,0.3039
1087.0,0.3028
1088.0,0.3017
1089.0,0.3006
1090.0,0.2995
1091.0,0.2981
1092.0,0.2966
1093.0,0.2951
1094.0,0.2936
1095.0,0.2921
1096.0,0.2906
1097.0,0.2892
1098.0,0.2877
1099.0,0.2862
1100.0,0.2847
1101.0,0.283
1102.0,0.2812
1103.0,0.2794
1104.0,0.2777
1105.0,0.276
1106.0,0.2742
1107.0,0.2724
1108.0,0.2707
1109.0,0.2689
1110.0,0.2672
1111.0,0.2651
1112.0,0.2631
1113.0,0.2611
1114.0,0.2591
1115.0,0.257
1116.0,0.255
1117.0,0.2528
1118.0,0.2509
1119.0,0.2489
1120.0,0.2468
1121.0,0.2444
1122.0,0.2419
1123.0,0.2396
1124.0,0.2371
1125.0,0.2347
1126.0,0.2321
1127.0,0.2299
1128.0,0.2274
1129.0,0.225
1130.0,0.2225
1131.0,0.2199
1132.0,0.2172
1133.0,0.2145
1134.0,0.2117
1135.0,0.209
1136.0,0.2064
1137.0,0.2037
1138.0,0.201
1139.0,0.1984
1140.0,0.1957
1141.0,0.1943
1142.0,0.193
1143.0,0.1916
1144.0,0.1902
1145.0,0.1889
1146.0,0.1875
1147.0,0.1861
1148.0,0.1849
1149.0,0.1835
1150.0,0.1822
1151.0,0.1816
1152.0,0.1811
1153.0,0.1806
1154.0,0.18
1155.0,0.1795
1156.0,0.1789
1157.0,0.1784
1158.0,0.1779
1159.0,0.1773
1160.0,0.1768
1161.0,0.1764
1162.0,0.176
1163.0,0.1756
1164.0,0.1752
1165.0,0.1748
1166.0,0.1744
1167.0,0.174
1168.0,0.1736
1169.0,0.1732
1170.0,0.1728
1171.0,0.1726
1172.0,0.1725
1173.0,0.1724
1174.0,0.1722
1175.0,0.1721
1176.0,0.172
1177.0,0.1718
1178.0,0.1717
1179.0,0.1716
1180.0,0.1714
1181.0,0.1714
1182.0,0.1714
1183.0,0.1714
1184.0,0.1714
1185.0,0.1714
1186.0,0.1714
1187.0,0.1714
1188.0,0.1714
1189.0,0.1714
1190.0,0.1714
1191.0,0.1714
1192.0,0.1714
1193.0,0.1714
1194.0,0.1714
1195.0,0.1714
1196.0,0.1714
1197.0,0.1714
1198.0,0.1714
1199.0,0.1714
1200.0,0.1714
1201.0,0.1714
1202.0,0.1715
1203.0,0.1714
1204.0,0.1714
1205.0,0.1715
1206.0,0.1715
1207.0,0.1715
1208.0,0.1715
1209.0,0.1715
1210.0,0.1715
1211.0,0.1715
1212.0,0.1715
1213.0,0.1715
1214.0,0.1715
1215.0,0.1715
1216.0,0.1715
1217.0,0.1715
1218.0,0.1715
1219.0,0.1715
1220.0,0.1715
1221.0,0.1715
1222.0,0.1715
1223.0,0.1715
1224.0,0.1715
1225.0,0.1715
1226.0,0.1715
1227.0,0.1715
1228.0,0.1715
1229.0,0.1715
1230.0,0.1715
1231.0,0.1715
1232.0,0.1715
1233.0,0.1715
1234.0,0.1715
1235.0,0.1715
1236.0,0.1715
1237.0,0.1715
1238.0,0.1715
1239.0,0.1715
1240.0,0.1715
1241.0,0.1715
1242.0,0.1715
1243.0,0.1715
1244.0,0.1715
1245.0,0.1715
1246.0,0.1715
1247.0,0.1715
1248.0,0.1715
1249.0,0.1715
1250.0,0.1715
1251.0,0.1715
1252.0,0.1715
1253.0,0.1715
1254.0,0.1715
1255.0,0.1715
1256.0,0.1715
1257.0,0.1715
1258.0,0.1715
1259.0,0.1715
1260.0,0.1715
1261.0,0.1715
1262.0,0.1715
1263.0,0.1715
1264.0,0.1715
1265.0,0.1715
1266.0,0.1715
1267.0,0.1715
1268.0,0.1715
1269.0,0.1714
1270.0,0.1715
1271.0,0.1715
1272.0,0.1715
1273.0,0.1715
1274.0,0.1715
1275.0,0.1715
1276.0,0.1715
1277.0,0.1715
1278.0,0.1715
1279.0,0.1715
1280.0,0.1715
1281.0,0.1715
1282.0,0.1715
1283.0,0.1715
1284.0,0.1715
1285.0,0.1715
1286.0,0.1715
1287.0,0.1715
1288.0,0.1715
1289.0,0.1715
1290.0,0.1715
1291.0,0.1715
1292.0,0.1715
1293.0,0.1715
1294.0,0.1715
1295.0,0.1715
1296.0,0.1715
1297.0,0.1715
1298.0,0.1715
1299.0,0.1715
1300.0,0.1715
1301.0,0.1715
1302.0,0.1715
1303.0,0.1715
1304.0,0.1715
1305.0,0.1715
1306.0,0.1715
1307.0,0.1715
1308.0,0.1715
1309.0,0.1715
1310.0,0.1715
1311.0,0.1715
1312.0,0.1715
1313.0,0.1715
1314.0,0.1715
1315.0,0.1715
1316.0,0.1715
1317.0,0.1715
1318.0,0.1715
1319.0,0.1715
1320.0,0.1715
1321.0,0.1715
1322.0,0.1715
1323.0,0.1715
1324.0,0.1715
1325.0,0.1715
1326.0,0.1715
1327.0,0.1715
1328.0,0.1715
1329.0,0.1715
1330.0,0.1715
1331.0,0.1715
1332.0,0.1715
1333.0,0.1715
1334.0,0.1715
1335.0,0.1715
1336.0,0.1715
1337.0,0.1715
1338.0,0.1715
1339.0,0.1715
1340.0,0.1715
1341.0,0.1715
1342.0,0.1715
1343.0,0.1715
1344.0,0.1715
1345.0,0.1715
1346.0,0.1714
1347.0,0.1714
1348.0,0.1712
1349.0,0.1713
1350.0,0.1713
1351.0,0.171
1352.0,0.1703
1353.0,0.1692
1354.0,0.1702
1355.0,0.1657
1356.0,0.1692
1357.0,0.1692
1358.0,0.1661
1359.0,0.159
1360.0,0.1639
1361.0,0.1511
1362.0,0.1494
1363.0,0.1605
1364.0,0.1613
1365.0,0.1485
1366.0,0.1625
1367.0,0.1647
1368.0,0.1482
1369.0,0.1613
1370.0,0.158
1371.0,0.1549
