interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,1.682e-44
288.0,2.517e-41
288.5,2.1699999999999998e-39
289.0,1.733e-37
289.5,2.114e-35
290.0,1.1909999999999999e-33
290.5,3.0040000000000003e-32
291.0,1.31e-30
291.5,1.692e-28
292.0,8.514e-27
292.5,6.899000000000001e-26
293.0,1.385e-24
293.5,6.989e-23
294.0,8.559e-22
294.5,6.766e-21
295.0,7.873e-20
295.5,1.964e-18
296.0,1.744e-17
296.5,1.034e-16
297.0,4.398e-16
297.5,5.786e-15
298.0,3.27e-14
298.5,8.514e-14
299.0,4.547e-13
299.5,3.033e-12
300.0,6.909e-12
300.5,2.033e-11
301.0,1.007e-10
301.5,3.595e-10
302.0,4.549e-10
302.5,1.861e-09
303.0,8.178e-09
303.5,1.715e-08
304.0,2.06e-08
304.5,5.341e-08
305.0,1.637e-07
305.5,2.879e-07
306.0,3.347e-07
306.5,5.456e-07
307.0,1.362e-06
307.5,2.877e-06
308.0,3.38e-06
308.5,5.027e-06
309.0,5.55e-06
309.5,1.082e-05
310.0,1.398e-05
310.5,2.605e-05
311.0,4.011e-05
311.5,4.322e-05
312.0,6.27e-05
312.5,9.745e-05
313.0,0.0001217
313.5,0.0001112
314.0,0.0001824
314.5,0.0002237
315.0,0.0003197
315.5,0.0002423
316.0,0.0002736
316.5,0.0004853
317.0,0.0006198
317.5,0.000635
318.0,0.0005756
318.5,0.0009083
319.0,0.001226
319.5,0.0008829
320.0,0.001074
320.5,0.00169
321.0,0.001811
321.5,0.00182
322.0,0.001696
322.5,0.001536
323.0,0.001762
323.5,0.002641
324.0,0.003256
324.5,0.003187
325.0,0.002539
325.5,0.003644
326.0,0.005133
326.5,0.005673
327.0,0.005682
327.5,0.005461
328.0,0.004478
328.5,0.005511
329.0,0.00733
329.5,0.008714
330.0,0.008898
330.5,0.006909
331.0,0.007071
331.5,0.007742
332.0,0.009093
332.5,0.009421
333.0,0.009515
333.5,0.008487
334.0,0.008863
334.5,0.01098
335.0,0.01081
335.5,0.01275
336.0,0.009039
336.5,0.01091
337.0,0.009026
337.5,0.01143
338.0,0.0118
338.5,0.01385
339.0,0.01421
339.5,0.01391
340.0,0.01673
340.5,0.01547
341.0,0.01546
341.5,0.01478
342.0,0.01813
342.5,0.01741
343.0,0.01939
343.5,0.01849
344.0,0.01381
344.5,0.01419
345.0,0.01968
345.5,0.02072
346.0,0.01808
346.5,0.02096
347.0,0.02282
347.5,0.01879
348.0,0.02205
348.5,0.02254
349.0,0.02139
349.5,0.02164
350.0,0.02733
350.5,0.02938
351.0,0.02666
351.5,0.02612
352.0,0.02883
352.5,0.02304
353.0,0.02968
353.5,0.03236
354.0,0.0342
354.5,0.03525
355.0,0.03572
355.5,0.03294
356.0,0.03511
356.5,0.03047
357.0,0.02555
357.5,0.03178
358.0,0.0256
358.5,0.02223
359.0,0.03156
359.5,0.04075
360.0,0.04391
360.5,0.03568
361.0,0.03313
361.5,0.03897
362.0,0.03443
362.5,0.04862
363.0,0.04452
363.5,0.04178
364.0,0.052
364.5,0.04515
365.0,0.0467
365.5,0.05955
366.0,0.06419
366.5,0.06136
367.0,0.06065
367.5,0.06386
368.0,0.05676
368.5,0.05816
369.0,0.06377
369.5,0.06899
370.0,0.07465
370.5,0.05883
371.0,0.06381
371.5,0.0809
372.0,0.0544
372.5,0.06616
373.0,0.06834
373.5,0.04512
374.0,0.06646
374.5,0.05585
375.0,0.055
375.5,0.0831
376.0,0.06975
376.5,0.07314
377.0,0.07853
377.5,0.09308
378.0,0.102
378.5,0.09757
379.0,0.08142
379.5,0.07515
380.0,0.07908
380.5,0.09716
381.0,0.09883
381.5,0.07953
382.0,0.07167
382.5,0.06204
383.0,0.05824
383.5,0.05682
384.0,0.06344
384.5,0.09447
385.0,0.09483
385.5,0.08944
386.0,0.07756
386.5,0.1032
387.0,0.0867
387.5,0.09847
388.0,0.09197
388.5,0.09203
389.0,0.1004
389.5,0.123
390.0,0.1249
390.5,0.1163
391.0,0.1384
391.5,0.1427
392.0,0.1214
392.5,0.11
393.0,0.06193
393.5,0.04553
394.0,0.09359
394.5,0.1203
395.0,0.1482
395.5,0.152
396.0,0.1331
396.5,0.07878
397.0,0.05976
397.5,0.1227
398.0,0.1732
398.5,0.1808
399.0,0.1983
399.5,0.1995
400.0,0.2087
401.0,0.2187
402.0,0.2355
403.0,0.2283
404.0,0.2287
405.0,0.2326
406.0,0.2334
407.0,0.2342
408.0,0.2469
409.0,0.2687
410.0,0.2389
411.0,0.2633
412.0,0.2882
413.0,0.2848
414.0,0.2932
415.0,0.2992
416.0,0.3099
417.0,0.3067
418.0,0.3056
419.0,0.3144
420.0,0.3174
421.0,0.3372
422.0,0.3252
423.0,0.3224
424.0,0.3455
425.0,0.35
426.0,0.3469
427.0,0.3447
428.0,0.3396
429.0,0.327
430.0,0.2901
431.0,0.2904
432.0,0.3809
433.0,0.3881
434.0,0.3642
435.0,0.384
436.0,0.4391
437.0,0.4397
438.0,0.4057
439.0,0.4216
440.0,0.4409
441.0,0.4634
442.0,0.5026
443.0,0.4925
444.0,0.5095
445.0,0.502
446.0,0.486
447.0,0.5327
448.0,0.5439
449.0,0.5551
450.0,0.5775
451.0,0.6048
452.0,0.5885
453.0,0.559
454.0,0.5905
455.0,0.5992
456.0,0.6195
457.0,0.6356
458.0,0.6173
459.0,0.6205
460.0,0.6264
461.0,0.6466
462.0,0.6584
463.0,0.6574
464.0,0.6539
465.0,0.653
466.0,0.6661
467.0,0.657
468.0,0.6699
469.0,0.6784
470.0,0.6603
471.0,0.6642
472.0,0.7035
473.0,0.6983
474.0,0.7007
475.0,0.708
476.0,0.6871
477.0,0.6909
478.0,0.7168
479.0,0.7208
480.0,0.7305
481.0,0.7535
482.0,0.7662
483.0,0.7654
484.0,0.7555
485.0,0.7252
486.0,0.6396
487.0,0.676
488.0,0.7452
489.0,0.7505
490.0,0.7964
491.0,0.7888
492.0,0.7494
493.0,0.7783
494.0,0.7901
495.0,0.8015
496.0,0.8108
497.0,0.8277
498.0,0.7934
499.0,0.8068
500.0,0.7857
501.0,0.7728
502.0,0.7609
503.0,0.7908
504.0,0.7577
505.0,0.803
506.0,0.832
507.0,0.7954
508.0,0.7781
509.0,0.8067
510.0,0.809
511.0,0.8375
512.0,0.852
513.0,0.8104
514.0,0.81
515.0,0.8053
516.0,0.8059
517.0,0.7196
518.0,0.759
519.0,0.7988
520.0,0.8305
521.0,0.8413
522.0,0.8443
523.0,0.8312
524.0,0.8608
525.0,0.87
526.0,0.8333
527.0,0.7854
528.0,0.8317
529.0,0.8776
530.0,0.8667
531.0,0.8812
532.0,0.8531
533.0,0.8308
534.0,0.8594
535.0,0.883
536.0,0.8956
537.0,0.8647
538.0,0.8836
539.0,0.8783
540.0,0.8433
541.0,0.8454
542.0,0.8719
543.0,0.8702
544.0,0.8828
545.0,0.8842
546.0,0.8862
547.0,0.8927
548.0,0.8868
549.0,0.8933
550.0,0.9065
551.0,0.8987
552.0,0.9075
553.0,0.8928
554.0,0.9162
555.0,0.9193
556.0,0.9091
557.0,0.8816
558.0,0.8748
559.0,0.858
560.0,0.8693
561.0,0.8802
562.0,0.8729
563.0,0.895
564.0,0.8694
565.0,0.8611
566.0,0.8478
567.0,0.8619
568.0,0.846
569.0,0.8093
570.0,0.8131
571.0,0.8146
572.0,0.8233
573.0,0.8313
574.0,0.8271
575.0,0.8083
576.0,0.8025
577.0,0.8143
578.0,0.8087
579.0,0.8222
580.0,0.8535
581.0,0.8702
582.0,0.8978
583.0,0.9092
584.0,0.9238
585.0,0.9058
586.0,0.8893
587.0,0.9042
588.0,0.8601
589.0,0.7184
590.0,0.7553
591.0,0.8289
592.0,0.8038
593.0,0.8384
594.0,0.827
595.0,0.7886
596.0,0.8614
