interpolation:linear
wavelength,value
280.0,1.705e-19
280.5,2.949e-18
281.0,1.273e-17
281.5,2.181e-16
282.0,1.207e-15
282.5,3.622e-15
283.0,1.219e-14
283.5,2.009e-14
284.0,2.722e-13
284.5,7.001e-13
285.0,1.194e-12
285.5,6.311e-12
286.0,2.544e-11
286.5,1.068e-10
287.0,2.853e-10
287.5,9.661e-10
288.0,2.97e-09
288.5,9.623e-09
289.0,2.612e-08
289.5,7.701e-08
290.0,2.065e-07
290.5,4.069e-07
291.0,8.237e-07
291.5,2.147e-06
292.0,4.501e-06
292.5,6.086e-06
293.0,1.23e-05
293.5,2.719e-05
294.0,4.022e-05
294.5,6.446e-05
295.0,0.0001008
295.5,0.0002106
296.0,0.0003425
296.5,0.0004054
297.0,0.0004794
297.5,0.001054
298.0,0.001407
298.5,0.001249
299.0,0.002439
299.5,0.003282
300.0,0.00323
300.5,0.004174
301.0,0.006304
301.5,0.008585
302.0,0.006812
302.5,0.01215
303.0,0.01944
303.5,0.02283
304.0,0.02055
304.5,0.02725
305.0,0.03508
305.5,0.03638
306.0,0.03399
306.5,0.03984
307.0,0.05156
307.5,0.06035
308.0,0.06266
308.5,0.06976
309.0,0.06102
309.5,0.06479
310.0,0.06295
310.5,0.1005
311.0,0.1227
311.5,0.1172
312.0,0.1097
312.5,0.1278
313.0,0.1357
313.5,0.1354
314.0,0.1604
314.5,0.1323
315.0,0.1721
315.5,0.1499
316.0,0.1234
316.5,0.1685
317.0,0.2102
317.5,0.2228
318.0,0.168
318.5,0.195
319.0,0.224
319.5,0.1939
320.0,0.2371
320.5,0.2769
321.0,0.2319
321.5,0.2215
322.0,0.2538
322.5,0.2206
323.0,0.2106
323.5,0.2404
324.0,0.279
324.5,0.2905
325.0,0.2661
325.5,0.3308
326.0,0.3871
326.5,0.3781
327.0,0.3818
327.5,0.3747
328.0,0.3475
328.5,0.3499
329.0,0.4058
329.5,0.4572
330.0,0.4664
330.5,0.3844
331.0,0.3963
331.5,0.3958
332.0,0.4167
332.5,0.4081
333.0,0.4111
333.5,0.381
334.0,0.3927
334.5,0.4436
335.0,0.4124
335.5,0.4679
336.0,0.3244
336.5,0.3958
337.0,0.3287
337.5,0.4113
338.0,0.395
338.5,0.4455
339.0,0.4442
339.5,0.4267
340.0,0.5148
340.5,0.4643
341.0,0.445
341.5,0.4128
342.0,0.4953
342.5,0.4652
343.0,0.5108
343.5,0.4806
344.0,0.3615
344.5,0.3576
345.0,0.4789
345.5,0.4914
346.0,0.4193
346.5,0.4762
347.0,0.5108
347.5,0.4133
348.0,0.4739
348.5,0.4756
349.0,0.4423
349.5,0.4385
350.0,0.5435
350.5,0.5744
351.0,0.5135
351.5,0.4979
352.0,0.5373
352.5,0.4209
353.0,0.5315
353.5,0.5698
354.0,0.5931
354.5,0.6028
355.0,0.6017
355.5,0.5446
356.0,0.5709
356.5,0.4885
357.0,0.4045
357.5,0.4963
358.0,0.3942
358.5,0.3375
359.0,0.473
359.5,0.6037
360.0,0.6413
360.5,0.5136
361.0,0.469
361.5,0.5406
362.0,0.4679
362.5,0.6483
363.0,0.5829
363.5,0.5375
364.0,0.6583
364.5,0.5636
365.0,0.5749
365.5,0.7227
366.0,0.7666
366.5,0.7212
367.0,0.7035
367.5,0.7313
368.0,0.6409
368.5,0.6475
369.0,0.7003
369.5,0.7476
370.0,0.7981
370.5,0.6202
371.0,0.6636
371.5,0.8316
372.0,0.5528
372.5,0.6638
373.0,0.676
373.5,0.4404
374.0,0.6408
374.5,0.5314
375.0,0.5173
375.5,0.7736
376.0,0.6422
376.5,0.6666
377.0,0.7066
377.5,0.8278
378.0,0.8987
378.5,0.8509
379.0,0.7035
379.5,0.6438
380.0,0.6705
380.5,0.813
381.0,0.8156
381.5,0.6472
382.0,0.5754
382.5,0.4909
383.0,0.455
383.5,0.4388
384.0,0.4846
384.5,0.7136
385.0,0.7085
385.5,0.6605
386.0,0.5664
386.5,0.7447
387.0,0.6197
387.5,0.697
388.0,0.6443
388.5,0.6376
389.0,0.6891
389.5,0.8356
390.0,0.8396
390.5,0.7736
391.0,0.9116
391.5,0.931
392.0,0.7852
392.5,0.7036
393.0,0.3919
393.5,0.2851
394.0,0.5808
394.5,0.7392
395.0,0.903
395.5,0.9185
396.0,0.7972
396.5,0.4664
397.0,0.3504
397.5,0.7133
398.0,1.0
398.5,1.035
399.0,1.121
399.5,1.119
400.0,1.163
401.0,1.197
402.0,1.265
403.0,1.203
404.0,1.187
405.0,1.189
406.0,1.171
407.0,1.154
408.0,1.202
409.0,1.288
410.0,1.127
411.0,1.223
412.0,1.314
413.0,1.284
414.0,1.302
415.0,1.307
416.0,1.331
417.0,1.301
418.0,1.279
419.0,1.297
420.0,1.294
421.0,1.355
422.0,1.29
423.0,1.262
424.0,1.337
425.0,1.336
426.0,1.302
427.0,1.28
428.0,1.249
429.0,1.183
430.0,1.037
431.0,1.029
432.0,1.33
433.0,1.339
434.0,1.245
435.0,1.303
436.0,1.468
437.0,1.449
438.0,1.321
439.0,1.369
440.0,1.414
441.0,1.466
442.0,1.574
443.0,1.536
444.0,1.57
445.0,1.539
446.0,1.469
447.0,1.589
448.0,1.617
449.0,1.623
450.0,1.67
451.0,1.733
452.0,1.672
453.0,1.573
454.0,1.643
455.0,1.655
456.0,1.696
457.0,1.726
458.0,1.67
459.0,1.663
460.0,1.67
461.0,1.71
462.0,1.723
463.0,1.714
464.0,1.685
465.0,1.664
466.0,1.681
467.0,1.653
468.0,1.674
469.0,1.684
470.0,1.632
471.0,1.632
472.0,1.721
473.0,1.701
474.0,1.706
475.0,1.724
476.0,1.676
477.0,1.684
478.0,1.731
479.0,1.721
480.0,1.725
481.0,1.757
482.0,1.766
483.0,1.744
484.0,1.709
485.0,1.629
486.0,1.424
487.0,1.493
488.0,1.639
489.0,1.646
490.0,1.732
491.0,1.703
492.0,1.609
493.0,1.663
494.0,1.681
495.0,1.696
496.0,1.708
497.0,1.736
498.0,1.656
499.0,1.679
500.0,1.632
501.0,1.604
502.0,1.585
503.0,1.654
504.0,1.62
505.0,1.673
506.0,1.729
507.0,1.646
508.0,1.593
509.0,1.638
510.0,1.629
511.0,1.672
512.0,1.69
513.0,1.601
514.0,1.59
515.0,1.575
516.0,1.573
517.0,1.398
518.0,1.471
519.0,1.544
520.0,1.601
521.0,1.618
522.0,1.621
523.0,1.593
524.0,1.652
525.0,1.674
526.0,1.6
527.0,1.51
528.0,1.599
529.0,1.688
530.0,1.665
531.0,1.691
532.0,1.634
533.0,1.587
534.0,1.634
535.0,1.67
536.0,1.685
537.0,1.619
538.0,1.648
539.0,1.635
540.0,1.569
541.0,1.582
542.0,1.633
543.0,1.615
544.0,1.646
545.0,1.641
546.0,1.651
547.0,1.649
548.0,1.63
549.0,1.635
550.0,1.655
551.0,1.635
552.0,1.647
553.0,1.619
554.0,1.659
555.0,1.663
556.0,1.643
557.0,1.593
558.0,1.583
559.0,1.555
560.0,1.576
561.0,1.598
562.0,1.588
563.0,1.634
564.0,1.591
565.0,1.579
566.0,1.557
567.0,1.589
568.0,1.579
569.0,1.549
570.0,1.548
571.0,1.538
572.0,1.58
573.0,1.598
574.0,1.595
575.0,1.567
576.0,1.554
577.0,1.57
578.0,1.545
579.0,1.549
580.0,1.574
581.0,1.579
582.0,1.606
583.0,1.608
584.0,1.62
585.0,1.58
586.0,1.548
587.0,1.585
588.0,1.556
589.0,1.397
590.0,1.46
591.0,1.535
592.0,1.522
593.0,1.537
594.0,1.531
595.0,1.499
596.0,1.544
597.0,1.531
598.0,1.524
599.0,1.524
600.0,1.522
601.0,1.508
602.0,1.498
603.0,1.522
604.0,1.547
605.0,1.538
606.0,1.531
607.0,1.545
608.0,1.527
609.0,1.529
610.0,1.517
611.0,1.525
612.0,1.52
613.0,1.501
614.0,1.479
615.0,1.511
616.0,1.461
617.0,1.457
618.0,1.513
619.0,1.498
620.0,1.508
621.0,1.511
622.0,1.495
623.0,1.474
624.0,1.448
625.0,1.445
626.0,1.467
627.0,1.487
628.0,1.427
629.0,1.465
