interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.128e-42
284.5,5.22e-41
285.0,2.0259999999999998e-39
285.5,4.247e-37
286.0,7.599e-36
286.5,6.808e-34
287.0,1.7390000000000002e-32
287.5,1.137e-30
288.0,1.458e-28
288.5,3.43e-27
289.0,7.183e-26
289.5,2.007e-24
290.0,3.386e-23
290.5,3.112e-22
291.0,4.0240000000000004e-21
291.5,1.109e-19
292.0,1.586e-18
292.5,6.322e-18
293.0,5.113e-17
293.5,7.478e-16
294.0,3.966e-15
294.5,1.666e-14
295.0,8.751e-14
295.5,8.177e-13
296.0,3.707e-12
296.5,1.161e-11
297.0,2.973e-11
297.5,1.925e-10
298.0,6.145e-10
298.5,1.044e-09
299.0,3.74e-09
299.5,1.323e-08
300.0,2.161e-08
300.5,4.588e-08
301.0,1.419e-07
301.5,3.456e-07
302.0,3.634e-07
302.5,1.069e-06
303.0,3.147e-06
303.5,5.243e-06
304.0,5.613e-06
304.5,1.115e-05
305.0,2.423e-05
305.5,3.454e-05
306.0,3.68e-05
306.5,5.26e-05
307.0,0.0001012
307.5,0.000169
308.0,0.0001889
308.5,0.0002503
309.0,0.0002518
309.5,0.0003856
310.0,0.0004449
310.5,0.0007789
311.0,0.001093
311.5,0.001122
312.0,0.001368
312.5,0.001895
313.0,0.002217
313.5,0.002096
314.0,0.00302
314.5,0.003163
315.0,0.004353
315.5,0.003483
316.0,0.003468
316.5,0.005542
317.0,0.007005
317.5,0.007269
318.0,0.006122
318.5,0.008548
319.0,0.01081
319.5,0.008371
320.0,0.0102
320.5,0.01425
321.0,0.01384
321.5,0.01362
322.0,0.01377
322.5,0.01226
323.0,0.01306
323.5,0.01757
324.0,0.02113
324.5,0.02118
325.0,0.01782
325.5,0.02414
326.0,0.03158
326.5,0.03322
327.0,0.03335
327.5,0.0323
328.0,0.02779
328.5,0.03157
329.0,0.03975
329.5,0.04623
330.0,0.04716
330.5,0.03747
331.0,0.03843
331.5,0.04055
332.0,0.04558
332.5,0.04616
333.0,0.04654
333.5,0.04212
334.0,0.04373
334.5,0.05221
335.0,0.05019
335.5,0.05829
336.0,0.04094
336.5,0.0496
337.0,0.04106
337.5,0.05173
338.0,0.05186
338.5,0.05988
339.0,0.06072
339.5,0.05896
340.0,0.07096
340.5,0.06493
341.0,0.0638
341.5,0.06023
342.0,0.07321
342.5,0.06966
343.0,0.07709
343.5,0.07309
344.0,0.05472
344.5,0.05536
345.0,0.07567
345.5,0.07882
346.0,0.06812
346.5,0.07831
347.0,0.08472
347.5,0.06925
348.0,0.08046
348.5,0.08162
349.0,0.07681
349.5,0.07703
350.0,0.09653
350.5,0.103
351.0,0.0929
351.5,0.0906
352.0,0.09906
352.5,0.07851
353.0,0.1003
353.5,0.1086
354.0,0.114
354.5,0.1168
355.0,0.1176
355.5,0.1076
356.0,0.1139
356.5,0.09827
357.0,0.08196
357.5,0.1014
358.0,0.08117
358.5,0.07006
359.0,0.09892
359.5,0.1271
360.0,0.1361
360.5,0.11
361.0,0.1014
361.5,0.1182
362.0,0.1036
362.5,0.1451
363.0,0.1318
363.5,0.1228
364.0,0.1518
364.5,0.131
365.0,0.1347
365.5,0.1707
366.0,0.1828
366.5,0.1736
367.0,0.1706
367.5,0.1787
368.0,0.1579
368.5,0.1608
369.0,0.1753
369.5,0.1886
370.0,0.2029
370.5,0.159
371.0,0.1714
371.5,0.2163
372.0,0.1447
372.5,0.1751
373.0,0.1797
373.5,0.118
374.0,0.1729
374.5,0.1445
375.0,0.1416
375.5,0.213
376.0,0.178
376.5,0.1858
377.0,0.1984
377.5,0.2341
378.0,0.2556
378.5,0.2434
379.0,0.2023
379.5,0.186
380.0,0.1949
380.5,0.2381
381.0,0.2408
381.5,0.1926
382.0,0.1726
382.5,0.1485
383.0,0.1387
383.5,0.1346
384.0,0.1496
384.5,0.2217
385.0,0.2215
385.5,0.2079
386.0,0.1795
386.5,0.2376
387.0,0.1988
387.5,0.2249
388.0,0.2091
388.5,0.2083
389.0,0.2264
389.5,0.2761
390.0,0.2791
390.5,0.2586
391.0,0.3066
391.5,0.3148
392.0,0.2669
392.5,0.2407
393.0,0.1349
393.5,0.09873
394.0,0.2022
394.5,0.2588
395.0,0.3177
395.5,0.3246
396.0,0.2833
396.5,0.1668
397.0,0.126
397.5,0.2579
398.0,0.363
398.5,0.3774
399.0,0.4118
399.5,0.4129
400.0,0.4308
401.0,0.4479
402.0,0.4786
403.0,0.4603
404.0,0.4582
405.0,0.463
406.0,0.461
407.0,0.459
408.0,0.4814
409.0,0.5206
410.0,0.4597
411.0,0.5032
412.0,0.5467
413.0,0.5376
414.0,0.5499
415.0,0.5572
416.0,0.5732
417.0,0.5643
418.0,0.5589
419.0,0.5717
420.0,0.5742
421.0,0.6064
422.0,0.5815
423.0,0.5733
424.0,0.6113
425.0,0.6159
426.0,0.6061
427.0,0.5994
428.0,0.5881
429.0,0.5625
430.0,0.4964
431.0,0.4952
432.0,0.6455
433.0,0.6543
434.0,0.6117
435.0,0.6427
436.0,0.7306
437.0,0.7272
438.0,0.6674
439.0,0.6927
440.0,0.7206
441.0,0.7531
442.0,0.8134
443.0,0.7957
444.0,0.819
445.0,0.805
446.0,0.7748
447.0,0.8445
448.0,0.8609
449.0,0.8726
450.0,0.9035
451.0,0.9428
452.0,0.9139
453.0,0.8648
454.0,0.9091
455.0,0.9196
456.0,0.9473
457.0,0.9685
458.0,0.939
459.0,0.9401
460.0,0.9468
461.0,0.9739
462.0,0.9876
463.0,0.9842
464.0,0.9743
465.0,0.9685
466.0,0.9839
467.0,0.9691
468.0,0.9853
469.0,0.9952
470.0,0.967
471.0,0.97
472.0,1.026
473.0,1.016
474.0,1.019
475.0,1.03
476.0,1.0
477.0,1.005
478.0,1.039
479.0,1.04
480.0,1.049
481.0,1.076
482.0,1.089
483.0,1.082
484.0,1.065
485.0,1.019
486.0,0.8957
487.0,0.9435
488.0,1.038
489.0,1.044
490.0,1.104
491.0,1.09
492.0,1.033
493.0,1.071
494.0,1.085
495.0,1.098
496.0,1.109
497.0,1.13
498.0,1.081
499.0,1.098
500.0,1.068
501.0,1.05
502.0,1.036
503.0,1.078
504.0,1.042
505.0,1.092
506.0,1.13
507.0,1.078
508.0,1.051
509.0,1.086
510.0,1.085
511.0,1.119
512.0,1.135
513.0,1.078
514.0,1.074
515.0,1.067
516.0,1.066
517.0,0.9505
518.0,1.001
519.0,1.053
520.0,1.093
521.0,1.106
522.0,1.109
523.0,1.091
524.0,1.131
525.0,1.144
526.0,1.095
527.0,1.032
528.0,1.092
529.0,1.153
530.0,1.138
531.0,1.156
532.0,1.118
533.0,1.088
534.0,1.123
535.0,1.151
536.0,1.165
537.0,1.123
538.0,1.145
539.0,1.138
540.0,1.092
541.0,1.097
542.0,1.132
543.0,1.126
544.0,1.144
545.0,1.143
546.0,1.147
547.0,1.152
548.0,1.142
549.0,1.148
550.0,1.164
551.0,1.152
552.0,1.162
553.0,1.143
554.0,1.172
555.0,1.175
556.0,1.161
557.0,1.126
558.0,1.118
559.0,1.097
560.0,1.112
561.0,1.126
562.0,1.118
563.0,1.148
564.0,1.116
565.0,1.106
566.0,1.09
567.0,1.11
568.0,1.095
569.0,1.058
570.0,1.061
571.0,1.059
572.0,1.077
573.0,1.089
574.0,1.085
575.0,1.063
576.0,1.054
577.0,1.068
578.0,1.057
579.0,1.068
580.0,1.099
581.0,1.113
582.0,1.141
583.0,1.15
584.0,1.165
585.0,1.139
586.0,1.117
587.0,1.139
588.0,1.097
589.0,0.9423
590.0,0.9888
591.0,1.066
592.0,1.043
593.0,1.074
594.0,1.063
595.0,1.026
596.0,1.093
597.0,1.076
598.0,1.083
599.0,1.088
600.0,1.098
601.0,1.095
602.0,1.089
603.0,1.111
604.0,1.131
605.0,1.128
606.0,1.127
607.0,1.142
608.0,1.133
609.0,1.138
610.0,1.133
611.0,1.141
