interpolation:linear
wavelength,value
363.5,0.2083
364.0,0.2535
364.5,0.2157
365.0,0.2186
365.5,0.2731
366.0,0.2879
366.5,0.2692
367.0,0.2609
367.5,0.2695
368.0,0.2348
368.5,0.2358
369.0,0.2535
369.5,0.2689
370.0,0.2852
370.5,0.2203
371.0,0.2343
371.5,0.2918
372.0,0.1928
372.5,0.2301
373.0,0.2329
373.5,0.1509
374.0,0.2182
374.5,0.1799
375.0,0.174
375.5,0.2586
376.0,0.2134
376.5,0.2201
377.0,0.232
377.5,0.2701
378.0,0.2915
378.5,0.2741
379.0,0.2251
379.5,0.2046
380.0,0.2117
380.5,0.2552
381.0,0.2544
381.5,0.2007
382.0,0.1774
382.5,0.1505
383.0,0.1386
383.5,0.1329
384.0,0.1459
384.5,0.2136
385.0,0.2109
385.5,0.1955
386.0,0.1666
386.5,0.2179
387.0,0.1802
387.5,0.2014
388.0,0.1851
388.5,0.1821
389.0,0.1956
389.5,0.2359
390.0,0.2356
390.5,0.2158
391.0,0.2528
391.5,0.2566
392.0,0.2151
392.5,0.1917
393.0,0.1062
393.5,0.07683
394.0,0.1556
394.5,0.197
395.0,0.2393
395.5,0.242
396.0,0.2088
396.5,0.1215
397.0,0.09076
397.5,0.1837
398.0,0.2561
398.5,0.2635
399.0,0.2841
399.5,0.2819
400.0,0.2914
401.0,0.2861
402.0,0.299
403.0,0.2815
404.0,0.2746
405.0,0.2722
406.0,0.2653
407.0,0.2586
408.0,0.2663
409.0,0.2826
410.0,0.2448
411.0,0.2629
412.0,0.2799
413.0,0.2705
414.0,0.2715
415.0,0.2698
416.0,0.272
417.0,0.2629
418.0,0.2558
419.0,0.2568
420.0,0.2534
421.0,0.2627
422.0,0.2474
423.0,0.2395
424.0,0.251
425.0,0.2484
426.0,0.2399
427.0,0.2334
428.0,0.2254
429.0,0.2117
430.0,0.1837
431.0,0.1805
432.0,0.2309
433.0,0.2302
434.0,0.2119
435.0,0.2194
436.0,0.2452
437.0,0.24
438.0,0.2168
439.0,0.2225
440.0,0.2277
441.0,0.2339
442.0,0.2487
443.0,0.2402
444.0,0.2434
445.0,0.2362
446.0,0.2235
447.0,0.2395
448.0,0.2412
449.0,0.2401
450.0,0.2447
451.0,0.2516
452.0,0.2403
453.0,0.2243
454.0,0.2322
455.0,0.2317
456.0,0.2352
457.0,0.2372
458.0,0.2272
459.0,0.2243
460.0,0.2231
461.0,0.2264
462.0,0.2264
463.0,0.2231
464.0,0.2178
465.0,0.2133
466.0,0.2137
467.0,0.208
468.0,0.2086
469.0,0.2079
470.0,0.1998
471.0,0.1981
472.0,0.2071
473.0,0.2028
474.0,0.2014
475.0,0.2016
476.0,0.194
477.0,0.193
478.0,0.1968
479.0,0.194
480.0,0.1929
481.0,0.1947
482.0,0.1942
483.0,0.1903
484.0,0.185
485.0,0.1748
486.0,0.1516
487.0,0.1577
488.0,0.1716
489.0,0.1708
490.0,0.1784
491.0,0.174
492.0,0.1631
493.0,0.1671
494.0,0.1675
495.0,0.1677
496.0,0.1675
497.0,0.1688
498.0,0.1598
499.0,0.1606
500.0,0.1547
501.0,0.1507
502.0,0.1475
503.0,0.1523
504.0,0.1474
505.0,0.1516
506.0,0.1554
507.0,0.1467
508.0,0.1411
509.0,0.144
510.0,0.1422
511.0,0.145
512.0,0.1454
513.0,0.1366
514.0,0.1347
515.0,0.1325
516.0,0.1312
517.0,0.1158
518.0,0.1209
519.0,0.1259
520.0,0.1295
521.0,0.1298
522.0,0.129
523.0,0.1258
524.0,0.1295
525.0,0.1302
526.0,0.1235
527.0,0.1156
528.0,0.1214
529.0,0.1271
530.0,0.1245
531.0,0.1255
532.0,0.1204
533.0,0.1161
534.0,0.1187
535.0,0.1205
536.0,0.1208
537.0,0.1152
538.0,0.1164
539.0,0.1147
540.0,0.1093
541.0,0.1093
542.0,0.1119
543.0,0.11
544.0,0.1113
545.0,0.1103
546.0,0.1101
547.0,0.1093
548.0,0.1072
549.0,0.1069
550.0,0.1074
551.0,0.1054
552.0,0.1054
553.0,0.1029
554.0,0.1046
555.0,0.1042
556.0,0.1021
557.0,0.09829
558.0,0.09689
559.0,0.09444
560.0,0.09498
561.0,0.09557
562.0,0.09425
563.0,0.0962
564.0,0.09299
565.0,0.09162
566.0,0.08967
567.0,0.09077
568.0,0.08938
569.0,0.0867
570.0,0.08615
571.0,0.08508
572.0,0.08655
573.0,0.08694
574.0,0.08617
575.0,0.08406
576.0,0.08275
577.0,0.08311
578.0,0.08135
579.0,0.08118
580.0,0.08222
581.0,0.0821
582.0,0.08311
583.0,0.08284
584.0,0.0831
585.0,0.08058
586.0,0.07838
587.0,0.07955
588.0,0.07715
589.0,0.06792
590.0,0.07063
591.0,0.07433
592.0,0.07293
593.0,0.07356
594.0,0.07259
595.0,0.07037
596.0,0.07276
597.0,0.07156
598.0,0.07093
599.0,0.07056
600.0,0.07026
601.0,0.06928
602.0,0.06841
603.0,0.06911
604.0,0.06982
605.0,0.06905
606.0,0.06837
607.0,0.06864
608.0,0.06746
609.0,0.06715
610.0,0.06628
611.0,0.06624
612.0,0.06566
613.0,0.06444
614.0,0.06317
615.0,0.06417
616.0,0.0617
617.0,0.06123
618.0,0.06322
619.0,0.06223
620.0,0.06227
621.0,0.06198
622.0,0.0609
623.0,0.0596
624.0,0.05823
625.0,0.0578
626.0,0.05835
627.0,0.05867
628.0,0.05439
629.0,0.05657
630.0,0.05494
631.0,0.05587
632.0,0.0549
633.0,0.0563
634.0,0.05547
635.0,0.056
636.0,0.05494
637.0,0.05553
638.0,0.05576
639.0,0.05483
640.0,0.05399
641.0,0.05364
642.0,0.05313
643.0,0.05357
644.0,0.05313
645.0,0.0529
646.0,0.05136
647.0,0.05046
648.0,0.05019
649.0,0.04896
650.0,0.04895
651.0,0.05079
652.0,0.04835
653.0,0.04958
654.0,0.04877
655.0,0.04666
656.0,0.04114
657.0,0.04204
658.0,0.0469
659.0,0.04699
660.0,0.04693
661.0,0.04699
662.0,0.04686
663.0,0.04571
664.0,0.04602
665.0,0.04581
666.0,0.0456
667.0,0.04532
668.0,0.04511
669.0,0.04556
670.0,0.04511
671.0,0.04487
672.0,0.0443
673.0,0.04479
674.0,0.04437
675.0,0.04373
676.0,0.0438
677.0,0.04317
678.0,0.0431
679.0,0.04219
680.0,0.04231
681.0,0.04182
682.0,0.04156
683.0,0.04127
684.0,0.04084
685.0,0.04096
686.0,0.04052
687.0,0.02647
688.0,0.03102
689.0,0.03097
690.0,0.03235
691.0,0.03395
692.0,0.03507
693.0,0.03459
694.0,0.03406
695.0,0.03534
696.0,0.03518
697.0,0.03733
698.0,0.03657
699.0,0.03543
700.0,0.03483
701.0,0.03432
702.0,0.03442
703.0,0.0343
704.0,0.03525
705.0,0.03512
706.0,0.03493
707.0,0.0348
708.0,0.0347
709.0,0.03458
710.0,0.03439
711.0,0.03424
712.0,0.03402
713.0,0.03351
714.0,0.03344
715.0,0.0322
716.0,0.03206
717.0,0.02747
718.0,0.02492
719.0,0.02252
720.0,0.02361
721.0,0.02611
722.0,0.03007
723.0,0.02766
724.0,0.02459
725.0,0.0241
726.0,0.02524
727.0,0.0254
728.0,0.02372
729.0,0.02455
730.0,0.02598
731.0,0.02464
732.0,0.02635
733.0,0.02786
734.0,0.0284
735.0,0.02767
736.0,0.02752
737.0,0.02749
738.0,0.02781
739.0,0.02712
740.0,0.0277
741.0,0.0273
742.0,0.0272
743.0,0.02774
744.0,0.02752
745.0,0.02739
746.0,0.02739
747.0,0.02732
748.0,0.02712
749.0,0.02667
750.0,0.02653
751.0,0.02614
752.0,0.02613
753.0,0.02612
754.0,0.02604
755.0,0.02578
756.0,0.02565
757.0,0.02557
758.0,0.02513
759.0,0.02448
760.0,0.00382
761.0,0.001963
762.0,0.01202
763.0,0.005823
764.0,0.008836
765.0,0.01184
766.0,0.01461
767.0,0.0185
768.0,0.02138
769.0,0.02176
770.0,0.02243
771.0,0.02253
772.0,0.02247
773.0,0.02251
774.0,0.02229
775.0,0.02202
776.0,0.0222
777.0,0.0218
778.0,0.02156
779.0,0.02146
780.0,0.02124
781.0,0.02116
782.0,0.0212
783.0,0.02073
784.0,0.02073
785.0,0.02048
786.0,0.02061
787.0,0.02015
788.0,0.0198
789.0,0.01968
790.0,0.01904
791.0,0.01914
792.0,0.0189
793.0,0.0185
794.0,0.01876
795.0,0.01899
796.0,0.01828
797.0,0.01823
798.0,0.01871
799.0,0.0185
800.0,0.01808
801.0,0.01793
802.0,0.0178
803.0,0.01758
804.0,0.01752
805.0,0.0174
806.0,0.01782
807.0,0.01752
808.0,0.01746
809.0,0.01704
810.0,0.01681
811.0,0.01676
812.0,0.01617
813.0,0.01574
814.0,0.01364
815.0,0.01348
816.0,0.01236
817.0,0.01256
818.0,0.01203
819.0,0.01353
820.0,0.01262
821.0,0.01492
822.0,0.01438
823.0,0.009356
824.0,0.01381
825.0,0.01435
826.0,0.01368
827.0,0.01446
828.0,0.01202
829.0,0.01343
830.0,0.01318
831.0,0.01318
832.0,0.01267
833.0,0.01358
834.0,0.013
835.0,0.01431
836.0,0.01358
837.0,0.01423
838.0,0.01371
839.0,0.01389
840.0,0.01414
841.0,0.01387
842.0,0.01385
843.0,0.01379
844.0,0.01353
845.0,0.01394
846.0,0.01381
847.0,0.0135
848.0,0.01335
849.0,0.01292
850.0,0.01232
851.0,0.01298
852.0,0.01283
853.0,0.0123
854.0,0.01057
855.0,0.01157
856.0,0.01259
857.0,0.01282
858.0,0.01268
859.0,0.01263
860.0,0.0126
861.0,0.01248
862.0,0.01262
863.0,0.01287
864.0,0.01218
865.0,0.01202
866.0,0.01076
867.0,0.01118
868.0,0.01212
869.0,0.01182
870.0,0.01211
871.0,0.01189
872.0,0.0118
873.0,0.01173
874.0,0.01153
875.0,0.01125
876.0,0.01132
877.0,0.01138
878.0,0.01146
879.0,0.01123
880.0,0.01095
881.0,0.01074
882.0,0.01093
883.0,0.01092
884.0,0.01082
885.0,0.01086
886.0,0.0103
887.0,0.01037
888.0,0.01048
889.0,0.01056
890.0,0.01041
891.0,0.01036
892.0,0.01001
893.0,0.009633
894.0,0.00922
895.0,0.00863
896.0,0.008004
897.0,0.006734
898.0,0.007397
899.0,0.005403
900.0,0.007548
901.0,0.005721
902.0,0.006784
903.0,0.006818
904.0,0.008779
905.0,0.008407
906.0,0.00779
907.0,0.006138
908.0,0.006268
909.0,0.006847
910.0,0.005939
911.0,0.006347
912.0,0.006648
913.0,0.005958
914.0,0.005874
915.0,0.006437
916.0,0.005282
917.0,0.006923
918.0,0.005409
919.0,0.006986
920.0,0.007024
921.0,0.00736
922.0,0.00647
923.0,0.00705
924.0,0.006605
925.0,0.006408
926.0,0.006483
927.0,0.007301
928.0,0.005148
929.0,0.004644
930.0,0.003521
931.0,0.003285
932.0,0.00227
933.0,0.001795
934.0,0.0009283
935.0,0.001818
936.0,0.001077
937.0,0.001091
938.0,0.001368
939.0,0.003076
940.0,0.003786
941.0,0.002762
942.0,0.003231
943.0,0.001996
944.0,0.002096
945.0,0.002797
946.0,0.001304
947.0,0.002794
948.0,0.001951
949.0,0.003869
950.0,0.0009172
951.0,0.00377
952.0,0.001858
953.0,0.002468
954.0,0.003104
955.0,0.002498
956.0,0.002375
957.0,0.001835
958.0,0.003488
959.0,0.002686
960.0,0.003064
961.0,0.003465
962.0,0.003242
963.0,0.003797
964.0,0.00342
965.0,0.003751
966.0,0.003748
967.0,0.00371
968.0,0.005144
969.0,0.005405
970.0,0.004879
971.0,0.00567
972.0,0.00536
973.0,0.004576
974.0,0.004299
975.0,0.004449
976.0,0.004193
977.0,0.004833
978.0,0.004546
979.0,0.004779
980.0,0.004426
981.0,0.005423
982.0,0.005137
983.0,0.00489
984.0,0.005553
985.0,0.005064
986.0,0.005623
987.0,0.005482
988.0,0.005448
989.0,0.00555
990.0,0.005379
991.0,0.00552
992.0,0.005532
993.0,0.005378
994.0,0.005492
995.0,0.005467
996.0,0.005418
997.0,0.005406
998.0,0.00536
999.0,0.005322
1000.0,0.005262
1001.0,0.005312
1002.0,0.005132
1003.0,0.005177
1004.0,0.005026
1005.0,0.004828
1006.0,0.004994
1007.0,0.005081
1008.0,0.005032
1009.0,0.004985
1010.0,0.004943
1011.0,0.004981
1012.0,0.004915
1013.0,0.004933
1014.0,0.004881
1015.0,0.00483
1016.0,0.004789
1017.0,0.004782
1018.0,0.004747
1019.0,0.004622
1020.0,0.004684
1021.0,0.00466
1022.0,0.004604
1023.0,0.004636
1024.0,0.004554
1025.0,0.004601
1026.0,0.004562
1027.0,0.004534
1028.0,0.004508
1029.0,0.004439
1030.0,0.004454
1031.0,0.004418
1032.0,0.004389
1033.0,0.004306
1034.0,0.00429
1035.0,0.004286
1036.0,0.004292
1037.0,0.004206
1038.0,0.00421
1039.0,0.004192
1040.0,0.00416
1041.0,0.00416
1042.0,0.004115
1043.0,0.004088
1044.0,0.004087
1045.0,0.004016
1046.0,0.003957
1047.0,0.003977
1048.0,0.003985
1049.0,0.003956
1050.0,0.003923
1051.0,0.003903
1052.0,0.003872
1053.0,0.003827
1054.0,0.003822
1055.0,0.003809
1056.0,0.003781
1057.0,0.003754
1058.0,0.003649
1059.0,0.00364
1060.0,0.003621
1061.0,0.003602
1062.0,0.003607
1063.0,0.003559
1064.0,0.003589
1065.0,0.003548
1066.0,0.003467
1067.0,0.003498
1068.0,0.003407
1069.0,0.003291
1070.0,0.003388
1071.0,0.003432
1072.0,0.003377
1073.0,0.003318
1074.0,0.003397
1075.0,0.003203
1076.0,0.003368
1077.0,0.003288
1078.0,0.003213
1079.0,0.003279
1080.0,0.003197
1081.0,0.003084
1082.0,0.003133
1083.0,0.003132
1084.0,0.003036
1085.0,0.003153
1086.0,0.002833
1087.0,0.002944
1088.0,0.003069
1089.0,0.002953
1090.0,0.002862
1091.0,0.003021
1092.0,0.003006
1093.0,0.002494
1094.0,0.002727
1095.0,0.002596
1096.0,0.002462
1097.0,0.002888
1098.0,0.002406
1099.0,0.002507
1100.0,0.002295
1101.0,0.002325
1102.0,0.002203
1103.0,0.002166
1104.0,0.002163
1105.0,0.002392
1106.0,0.001762
1107.0,0.002242
1108.0,0.001852
1109.0,0.001846
1110.0,0.002197
1111.0,0.001404
1112.0,0.001813
1113.0,0.00108
1114.0,0.001222
1115.0,0.0009786
1116.0,0.0007604
1117.0,0.0002479
1118.0,0.0008294
1119.0,0.000376
1120.0,0.0004878
1121.0,0.000669
1122.0,0.0002518
1123.0,0.0004287
1124.0,0.0003523
1125.0,0.0004766
1126.0,0.0001471
1127.0,0.0005418
1128.0,0.0003049
1129.0,0.0003247
1130.0,0.0002033
1131.0,0.001111
1132.0,0.0008358
1133.0,0.0004996
1134.0,0.000109
1135.0,3.721e-05
1136.0,0.0004028
1137.0,0.001071
1138.0,0.000711
1139.0,0.001112
1140.0,0.0009058
1141.0,0.0006632
1142.0,0.000774
1143.0,0.001157
1144.0,0.0003475
1145.0,0.0004597
1146.0,0.0004995
1147.0,0.0001552
1148.0,0.0009588
1149.0,0.0007398
1150.0,0.0003698
1151.0,0.000674
1152.0,0.0008512
1153.0,0.0008166
1154.0,0.0004319
1155.0,0.001109
1156.0,0.0009806
1157.0,0.001114
1158.0,0.001096
1159.0,0.001194
1160.0,0.0009948
1161.0,0.00126
1162.0,0.001257
1163.0,0.001765
1164.0,0.001478
1165.0,0.001382
1166.0,0.001361
1167.0,0.001495
1168.0,0.001511
1169.0,0.001551
1170.0,0.001693
1171.0,0.001637
1172.0,0.001662
1173.0,0.00167
1174.0,0.001138
1175.0,0.001619
1176.0,0.001789
1177.0,0.001705
1178.0,0.001228
1179.0,0.001786
1180.0,0.001566
1181.0,0.00162
1182.0,0.001059
1183.0,0.00159
1184.0,0.001464
1185.0,0.001402
1186.0,0.001693
1187.0,0.001598
1188.0,0.001066
1189.0,0.001471
1190.0,0.001628
1191.0,0.001534
1192.0,0.001643
1193.0,0.001561
1194.0,0.001612
1195.0,0.001514
1196.0,0.001448
1197.0,0.001606
1198.0,0.001449
1199.0,0.00121
1200.0,0.001513
1201.0,0.00145
1202.0,0.001434
1203.0,0.001428
1204.0,0.001217
1205.0,0.001459
1206.0,0.00163
1207.0,0.001415
1208.0,0.001393
1209.0,0.001416
1210.0,0.001478
1211.0,0.001395
1212.0,0.001375
1213.0,0.001542
1214.0,0.001403
1215.0,0.001368
1216.0,0.001522
1217.0,0.001473
1218.0,0.001499
1219.0,0.001475
1220.0,0.001491
1221.0,0.001504
1222.0,0.001455
1223.0,0.001436
1224.0,0.001423
1225.0,0.001475
1226.0,0.001481
1227.0,0.001354
1228.0,0.00148
1229.0,0.001468
1230.0,0.001436
1231.0,0.001476
1232.0,0.001462
1233.0,0.001404
1234.0,0.001461
1235.0,0.001447
1236.0,0.001453
1237.0,0.001427
1238.0,0.001439
1239.0,0.001416
1240.0,0.001416
1241.0,0.001404
1242.0,0.001397
1243.0,0.001381
1244.0,0.001386
1245.0,0.001387
1246.0,0.001375
1247.0,0.001365
1248.0,0.001359
1249.0,0.001359
1250.0,0.001347
1251.0,0.001324
1252.0,0.001321
1253.0,0.001305
1254.0,0.001287
1255.0,0.001307
1256.0,0.001264
1257.0,0.001252
1258.0,0.001274
1259.0,0.00122
1260.0,0.001223
1261.0,0.001147
1262.0,0.001107
1263.0,0.001106
1264.0,0.001013
1265.0,0.001093
1266.0,0.001045
1267.0,0.001063
1268.0,0.001001
1269.0,0.0005975
1270.0,0.00105
1271.0,0.001113
1272.0,0.001114
1273.0,0.001098
1274.0,0.001099
1275.0,0.001112
1276.0,0.00112
1277.0,0.001124
1278.0,0.001144
1279.0,0.00113
1280.0,0.001112
1281.0,0.001059
1282.0,0.001018
1283.0,0.001093
1284.0,0.001115
1285.0,0.001119
1286.0,0.001132
1287.0,0.001109
1288.0,0.001106
1289.0,0.001065
1290.0,0.001089
1291.0,0.001101
1292.0,0.001025
1293.0,0.001071
1294.0,0.001059
1295.0,0.001051
1296.0,0.0009962
1297.0,0.0009347
1298.0,0.00101
1299.0,0.001053
1300.0,0.0008731
1301.0,0.000901
1302.0,0.0009955
1303.0,0.0008532
1304.0,0.0007145
1305.0,0.0009629
1306.0,0.0009609
1307.0,0.000722
1308.0,0.0008389
1309.0,0.0009449
1310.0,0.0007004
1311.0,0.0007941
1312.0,0.000772
1313.0,0.0007521
1314.0,0.0006595
1315.0,0.0006537
1316.0,0.0007711
1317.0,0.000721
1318.0,0.0007902
1319.0,0.0005988
1320.0,0.0005725
1321.0,0.0006808
1322.0,0.0006883
1323.0,0.0004987
1324.0,0.0005764
1325.0,0.0007377
1326.0,0.00062
1327.0,0.0005857
1328.0,0.0004932
1329.0,0.0003584
1330.0,0.000483
1331.0,0.0002735
1332.0,0.000281
1333.0,0.0004102
1334.0,0.0003328
1335.0,0.0004794
1336.0,0.000366
1337.0,0.0003183
1338.0,0.000348
1339.0,0.0003449
1340.0,0.0003302
1341.0,0.0003244
1342.0,0.0003424
1343.0,0.0002244
1344.0,0.0001234
1345.0,0.0001867
1346.0,8.732e-05
1347.0,8.928e-05
1348.0,4.741e-06
1349.0,1.859e-05
1350.0,1.897e-05
1351.0,4.332e-06
1352.0,1.122e-06
1353.0,5.266e-08
1354.0,1.845e-07
1355.0,1.409e-09
1356.0,2.517e-08
1357.0,3.854e-08
1358.0,1.655e-09
1359.0,2.074e-10
1360.0,7.516e-10
1361.0,8.301e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.169e-10
1365.0,7.913e-16
1366.0,4.464e-09
1367.0,1.798e-09
1368.0,6.109e-18
1369.0,1.528e-10
1370.0,7.523e-11
1371.0,4.241e-12
1372.0,9.7e-10
1373.0,2.006e-08
1374.0,9.518e-08
1375.0,1.761e-07
1376.0,1.549e-07
1377.0,6.956e-08
1378.0,7.303e-07
1379.0,2.86e-08
1380.0,4.166e-08
1381.0,1.047e-09
1382.0,8.503e-10
1383.0,1.255e-11
1384.0,1.658e-10
1385.0,7.935e-10
1386.0,7.512e-10
1387.0,9.618e-08
1388.0,1.777e-09
1389.0,3.322e-07
1390.0,2.83e-07
1391.0,1.864e-07
1392.0,1.143e-08
1393.0,6.187e-08
1394.0,3.212e-08
1395.0,2.247e-10
1396.0,1.08e-12
1397.0,2.405e-08
1398.0,7.788e-07
1399.0,4.814e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.347e-06
1403.0,1.723e-06
1404.0,4.954e-07
1405.0,1.063e-10
1406.0,1.356e-06
1407.0,1.088e-07
1408.0,1.088e-06
1409.0,3.515e-07
1410.0,2.766e-07
1411.0,1.466e-06
1412.0,1.986e-06
1413.0,2.359e-05
1414.0,2.139e-07
1415.0,1.008e-07
1416.0,3.946e-05
1417.0,1.08e-05
1418.0,1.238e-05
1419.0,1.699e-06
1420.0,7.234e-06
1421.0,7.892e-06
1422.0,5.214e-05
1423.0,8.66e-06
1424.0,1.698e-05
1425.0,2.594e-05
1426.0,2.957e-05
1427.0,5.736e-05
1428.0,3.494e-06
1429.0,4.15e-05
1430.0,7.442e-05
1431.0,8.226e-05
1432.0,2.677e-06
1433.0,4.941e-05
1434.0,2.342e-05
1435.0,2.342e-05
1436.0,4.82e-05
1437.0,3.575e-05
1438.0,1.388e-05
1439.0,6.733e-05
1440.0,4.882e-05
1441.0,3.596e-05
1442.0,4.019e-05
1443.0,5.141e-05
1444.0,7.405e-05
1445.0,5.602e-05
1446.0,2.299e-05
1447.0,3.804e-05
1448.0,0.0001491
1449.0,0.0001269
1450.0,2.712e-05
1451.0,1e-05
1452.0,7.08e-05
1453.0,9.607e-05
1454.0,0.0001781
1455.0,7.532e-05
1456.0,0.0001052
1457.0,0.0001465
1458.0,0.0001761
1459.0,0.0002136
1460.0,0.0001008
1461.0,0.0001056
1462.0,0.0001637
1463.0,4.534e-05
1464.0,0.0001979
1465.0,0.0001103
1466.0,7.2e-05
1467.0,3.495e-05
1468.0,8.651e-05
1469.0,0.0001095
1470.0,4.974e-05
1471.0,1.608e-05
1472.0,4.713e-05
1473.0,7.567e-05
1474.0,0.0001154
1475.0,0.0002396
1476.0,7.46e-05
1477.0,7.514e-05
1478.0,6.856e-05
1479.0,0.000144
1480.0,6.309e-05
1481.0,0.0001361
1482.0,6.102e-05
1483.0,0.0001835
1484.0,0.0001682
1485.0,0.0001472
1486.0,0.0001445
1487.0,5.995e-05
1488.0,0.000113
1489.0,0.0002424
1490.0,0.0002198
1491.0,0.0002527
1492.0,0.0002036
1493.0,0.0002268
1494.0,0.0002587
1495.0,0.0002256
1496.0,0.0002092
1497.0,0.0002978
1498.0,0.0002362
1499.0,0.0002819
1500.0,0.0003287
1501.0,0.0003483
1502.0,0.0002874
1503.0,0.0002397
1504.0,0.0001867
1505.0,0.0002295
1506.0,0.0003437
1507.0,0.0003284
1508.0,0.0003102
1509.0,0.0002291
1510.0,0.0003538
1511.0,0.0003408
1512.0,0.0003364
1513.0,0.0003062
1514.0,0.0002833
1515.0,0.0003438
1516.0,0.0003269
1517.0,0.0003186
1518.0,0.0003164
1519.0,0.0003085
1520.0,0.0003335
1521.0,0.000356
1522.0,0.000337
1523.0,0.0003595
1524.0,0.000348
1525.0,0.0003309
1526.0,0.0003353
1527.0,0.0003312
1528.0,0.0003533
1529.0,0.0003346
1530.0,0.0003278
1531.0,0.0003361
1532.0,0.000349
1533.0,0.0003482
1534.0,0.0003412
1535.0,0.0003386
1536.0,0.0003443
1537.0,0.0003359
1538.0,0.0003386
1539.0,0.0003321
1540.0,0.0003323
1541.0,0.0003338
1542.0,0.0003294
1543.0,0.0003345
1544.0,0.0003297
1545.0,0.0003353
1546.0,0.0003294
1547.0,0.000324
1548.0,0.0003232
1549.0,0.0003253
1550.0,0.0003223
1551.0,0.0003239
1552.0,0.0003206
1553.0,0.0003179
1554.0,0.0003143
1555.0,0.0003144
1556.0,0.0003134
1557.0,0.0003164
1558.0,0.0003139
1559.0,0.0003112
1560.0,0.0003127
1561.0,0.0003141
1562.0,0.0003095
1563.0,0.0003063
1564.0,0.000307
1565.0,0.0003069
1566.0,0.0003022
1567.0,0.000302
1568.0,0.0002983
1569.0,0.0002996
1570.0,0.0003017
1571.0,0.0003035
1572.0,0.000301
1573.0,0.0002984
1574.0,0.0002872
1575.0,0.0002831
1576.0,0.0002781
1577.0,0.0002704
1578.0,0.0002833
1579.0,0.0002853
1580.0,0.0002872
1581.0,0.0002823
1582.0,0.000276
1583.0,0.0002767
1584.0,0.000281
1585.0,0.0002834
1586.0,0.0002795
1587.0,0.0002743
1588.0,0.0002659
1589.0,0.000257
1590.0,0.0002623
1591.0,0.0002681
1592.0,0.0002755
