interpolation:linear
wavelength,value
280.0,5.015e-22
280.5,1.635e-20
281.0,8.740000000000001e-20
281.5,4.727e-19
282.0,7.816e-19
282.5,1.935e-18
283.0,6.101e-18
283.5,9.918e-18
284.0,1.621e-16
284.5,4.709e-16
285.0,8.211e-16
285.5,4.053e-15
286.0,1.629e-14
286.5,7.291e-14
287.0,2.084e-13
287.5,7.997e-13
288.0,2.654e-12
288.5,8.1e-12
289.0,2.168e-11
289.5,6.567e-11
290.0,1.826e-10
290.5,3.725e-10
291.0,8e-10
291.5,2.297e-09
292.0,4.958e-09
292.5,6.952e-09
293.0,1.49e-08
293.5,3.622e-08
294.0,5.66e-08
294.5,7.635e-08
295.0,1.292e-07
295.5,2.335e-07
296.0,4.586e-07
296.5,6.546e-07
297.0,9.028e-07
297.5,2.506e-06
298.0,4.089e-06
298.5,4.241e-06
299.0,9.67e-06
299.5,1.72e-05
300.0,1.976e-05
300.5,3.006e-05
301.0,5.948e-05
301.5,0.0001039
302.0,9.365e-05
302.5,0.0001892
303.0,0.0003563
303.5,0.0004647
304.0,0.0004503
304.5,0.0007289
305.0,0.00124
305.5,0.001529
306.0,0.001523
306.5,0.001991
307.0,0.003286
307.5,0.004848
308.0,0.005209
308.5,0.00648
309.0,0.006635
309.5,0.008143
310.0,0.008449
310.5,0.01391
311.0,0.01792
311.5,0.0175
312.0,0.01851
312.5,0.02338
313.0,0.02585
313.5,0.02466
314.0,0.03224
314.5,0.0303
315.0,0.04024
315.5,0.03274
316.0,0.02997
316.5,0.04482
317.0,0.05562
317.5,0.05723
318.0,0.0459
318.5,0.06006
319.0,0.07318
319.5,0.0572
320.0,0.06869
320.5,0.09066
321.0,0.08467
321.5,0.08159
322.0,0.08266
322.5,0.07212
323.0,0.07426
323.5,0.09403
324.0,0.1104
324.5,0.1106
325.0,0.09406
325.5,0.1243
326.0,0.153
326.5,0.1559
327.0,0.1544
327.5,0.148
328.0,0.1289
328.5,0.1392
329.0,0.1704
329.5,0.1948
330.0,0.1955
330.5,0.154
331.0,0.156
331.5,0.1606
332.0,0.1767
332.5,0.1763
333.0,0.175
333.5,0.1564
334.0,0.1599
334.5,0.1874
335.0,0.1777
335.5,0.2079
336.0,0.1439
336.5,0.1677
337.0,0.1367
337.5,0.1698
338.0,0.1679
338.5,0.1944
339.0,0.1926
339.5,0.1853
340.0,0.2173
340.5,0.1962
341.0,0.1917
341.5,0.1763
342.0,0.2109
342.5,0.1975
343.0,0.2171
343.5,0.2044
344.0,0.1509
344.5,0.1526
345.0,0.2024
345.5,0.2069
346.0,0.176
346.5,0.1995
347.0,0.2141
347.5,0.1732
348.0,0.1977
348.5,0.1978
349.0,0.1836
349.5,0.1819
350.0,0.2252
350.5,0.2376
351.0,0.2123
351.5,0.2062
352.0,0.2217
352.5,0.1732
353.0,0.2184
353.5,0.2338
354.0,0.2428
354.5,0.2463
355.0,0.2456
355.5,0.2221
356.0,0.2325
356.5,0.1986
357.0,0.1641
357.5,0.201
358.0,0.1594
358.5,0.1363
359.0,0.1907
359.5,0.243
360.0,0.2577
360.5,0.2061
361.0,0.1881
361.5,0.2168
362.0,0.1877
362.5,0.26
363.0,0.2337
363.5,0.2155
364.0,0.2637
364.5,0.2255
365.0,0.2298
365.5,0.2886
366.0,0.306
366.5,0.2878
367.0,0.2804
367.5,0.2912
368.0,0.255
368.5,0.2574
369.0,0.2782
369.5,0.2967
370.0,0.3165
370.5,0.2458
371.0,0.2628
371.5,0.329
372.0,0.2185
372.5,0.2621
373.0,0.2668
373.5,0.1737
374.0,0.2526
374.5,0.2093
375.0,0.2036
375.5,0.3041
376.0,0.2522
376.5,0.2614
377.0,0.277
377.5,0.3243
378.0,0.3516
378.5,0.3325
379.0,0.2745
379.5,0.2508
380.0,0.2609
380.5,0.3162
381.0,0.3171
381.5,0.2516
382.0,0.2236
382.5,0.1908
383.0,0.1768
383.5,0.1704
384.0,0.1881
384.5,0.2768
385.0,0.2747
385.5,0.256
386.0,0.2194
386.5,0.2884
387.0,0.2398
387.5,0.2695
388.0,0.2489
388.5,0.2462
389.0,0.2659
389.5,0.3223
390.0,0.3237
390.5,0.298
391.0,0.351
391.5,0.3582
392.0,0.3019
392.5,0.2704
393.0,0.1506
393.5,0.1095
394.0,0.223
394.5,0.2837
395.0,0.3464
395.5,0.352
396.0,0.3054
396.5,0.1787
397.0,0.1342
397.5,0.273
398.0,0.3824
398.5,0.3954
399.0,0.4286
399.5,0.4274
400.0,0.4439
401.0,0.4485
402.0,0.4738
403.0,0.4507
404.0,0.4441
405.0,0.4445
406.0,0.4378
407.0,0.4313
408.0,0.4484
409.0,0.4803
410.0,0.4202
411.0,0.4556
412.0,0.49
413.0,0.4782
414.0,0.4845
415.0,0.4864
416.0,0.4955
417.0,0.4837
418.0,0.4751
419.0,0.4818
420.0,0.4801
421.0,0.5027
422.0,0.4782
423.0,0.4675
424.0,0.4947
425.0,0.4942
426.0,0.4821
427.0,0.4734
428.0,0.4614
429.0,0.4377
430.0,0.3834
431.0,0.3801
432.0,0.4913
433.0,0.4944
434.0,0.4593
435.0,0.4798
436.0,0.5413
437.0,0.5347
438.0,0.4873
439.0,0.5037
440.0,0.5202
441.0,0.5395
442.0,0.5789
443.0,0.5638
444.0,0.5766
445.0,0.5642
446.0,0.5392
447.0,0.5837
448.0,0.5925
449.0,0.5958
450.0,0.6129
451.0,0.6359
452.0,0.6131
453.0,0.577
454.0,0.603
455.0,0.6068
456.0,0.6216
457.0,0.632
458.0,0.6102
459.0,0.6073
460.0,0.6089
461.0,0.6231
462.0,0.6285
463.0,0.6242
464.0,0.6147
465.0,0.6077
466.0,0.6142
467.0,0.6028
468.0,0.61
469.0,0.6133
470.0,0.5937
471.0,0.5932
472.0,0.625
473.0,0.617
474.0,0.6174
475.0,0.6222
476.0,0.603
477.0,0.6042
478.0,0.6212
479.0,0.6179
480.0,0.6195
481.0,0.6317
482.0,0.6357
483.0,0.6288
484.0,0.6164
485.0,0.5877
486.0,0.5143
487.0,0.5394
488.0,0.5918
489.0,0.5934
490.0,0.6247
491.0,0.6142
492.0,0.5801
493.0,0.5993
494.0,0.6054
495.0,0.6106
496.0,0.6144
497.0,0.6239
498.0,0.5947
499.0,0.6021
500.0,0.5842
501.0,0.573
502.0,0.5641
503.0,0.5862
504.0,0.5688
505.0,0.5912
506.0,0.6103
507.0,0.5809
508.0,0.5636
509.0,0.58
510.0,0.5775
511.0,0.5935
512.0,0.6003
513.0,0.5682
514.0,0.5646
515.0,0.559
516.0,0.5575
517.0,0.4956
518.0,0.5209
519.0,0.5464
520.0,0.5661
521.0,0.5714
522.0,0.5717
523.0,0.5613
524.0,0.5809
525.0,0.5871
526.0,0.5606
527.0,0.5277
528.0,0.5577
529.0,0.5875
530.0,0.5788
531.0,0.5872
532.0,0.5669
533.0,0.5503
534.0,0.5668
535.0,0.5795
536.0,0.5851
537.0,0.5623
538.0,0.5724
539.0,0.5676
540.0,0.544
541.0,0.5468
542.0,0.5636
543.0,0.5583
544.0,0.5673
545.0,0.5657
546.0,0.5676
547.0,0.5679
548.0,0.5614
549.0,0.5633
550.0,0.57
551.0,0.5632
552.0,0.5671
553.0,0.5569
554.0,0.5701
555.0,0.5711
556.0,0.5635
557.0,0.5458
558.0,0.5413
559.0,0.5307
560.0,0.5371
561.0,0.5437
562.0,0.5393
563.0,0.5534
564.0,0.5379
565.0,0.5329
566.0,0.5247
567.0,0.5341
568.0,0.528
569.0,0.5129
570.0,0.5131
571.0,0.5106
572.0,0.5212
573.0,0.5264
574.0,0.5244
575.0,0.5139
576.0,0.5093
577.0,0.5151
578.0,0.5081
579.0,0.5114
580.0,0.523
581.0,0.5271
582.0,0.5384
583.0,0.5407
584.0,0.5461
585.0,0.5332
586.0,0.5223
587.0,0.5329
588.0,0.5167
589.0,0.4515
590.0,0.4727
591.0,0.504
592.0,0.4954
593.0,0.5056
594.0,0.5009
595.0,0.4862
596.0,0.5105
597.0,0.5037
598.0,0.504
599.0,0.5051
600.0,0.5072
601.0,0.504
602.0,0.5007
603.0,0.5095
604.0,0.5182
605.0,0.5159
606.0,0.5143
607.0,0.52
608.0,0.5148
609.0,0.5162
610.0,0.5131
611.0,0.5161
612.0,0.5149
613.0,0.5087
614.0,0.5023
615.0,0.5137
616.0,0.4972
617.0,0.4964
618.0,0.5158
619.0,0.5108
620.0,0.514
621.0,0.5141
622.0,0.5077
623.0,0.4996
624.0,0.4914
625.0,0.4903
626.0,0.4974
627.0,0.5018
628.0,0.4542
629.0,0.4849
630.0,0.4732
631.0,0.4888
632.0,0.4839
633.0,0.5006
634.0,0.4974
635.0,0.506
636.0,0.5002
637.0,0.5091
638.0,0.5151
639.0,0.5099
640.0,0.5057
641.0,0.5059
642.0,0.5042
643.0,0.511
644.0,0.51
645.0,0.5105
646.0,0.4968
647.0,0.487
648.0,0.4874
649.0,0.4775
650.0,0.485
651.0,0.5069
652.0,0.4806
653.0,0.5005
654.0,0.4954
655.0,0.4742
656.0,0.4222
657.0,0.4338
658.0,0.4878
659.0,0.492
660.0,0.4944
661.0,0.498
662.0,0.4981
663.0,0.4886
664.0,0.4959
665.0,0.4974
666.0,0.4982
667.0,0.4983
668.0,0.4992
669.0,0.5073
670.0,0.5053
671.0,0.5055
672.0,0.5014
673.0,0.5092
674.0,0.5075
675.0,0.5031
676.0,0.5068
677.0,0.502
678.0,0.5036
679.0,0.4957
680.0,0.4997
681.0,0.4965
682.0,0.4959
683.0,0.495
684.0,0.4925
685.0,0.497
686.0,0.4938
687.0,0.2677
688.0,0.3404
689.0,0.3425
690.0,0.3688
691.0,0.3994
692.0,0.4232
693.0,0.4191
694.0,0.4165
695.0,0.4414
696.0,0.4424
697.0,0.4784
698.0,0.4708
699.0,0.4535
700.0,0.4477
701.0,0.4409
702.0,0.4463
703.0,0.4476
704.0,0.4656
705.0,0.4662
706.0,0.4672
707.0,0.4682
708.0,0.469
709.0,0.4721
710.0,0.4708
711.0,0.4711
712.0,0.4708
713.0,0.465
714.0,0.4671
715.0,0.4498
716.0,0.4495
717.0,0.3678
718.0,0.3356
719.0,0.3056
720.0,0.318
721.0,0.3637
722.0,0.4299
723.0,0.3933
724.0,0.346
725.0,0.3377
726.0,0.3543
727.0,0.3649
728.0,0.3358
729.0,0.3561
730.0,0.3755
731.0,0.3576
732.0,0.3907
733.0,0.4211
734.0,0.4335
735.0,0.4233
736.0,0.4225
737.0,0.4242
738.0,0.4365
739.0,0.4279
740.0,0.4409
741.0,0.4375
742.0,0.439
743.0,0.4505
744.0,0.4499
745.0,0.4505
746.0,0.4526
747.0,0.4537
748.0,0.4528
749.0,0.4477
750.0,0.4475
751.0,0.443
752.0,0.445
753.0,0.4473
754.0,0.4483
755.0,0.4458
756.0,0.4457
757.0,0.4463
758.0,0.4406
759.0,0.428
760.0,0.02969
761.0,0.01154
762.0,0.1584
763.0,0.05567
764.0,0.1025
765.0,0.1582
766.0,0.2197
767.0,0.3064
768.0,0.3794
769.0,0.3934
770.0,0.4137
771.0,0.4202
772.0,0.4221
773.0,0.4253
774.0,0.4234
775.0,0.4204
776.0,0.4256
777.0,0.42
778.0,0.4174
779.0,0.4178
780.0,0.4155
781.0,0.416
782.0,0.4186
783.0,0.4114
784.0,0.4135
785.0,0.4102
786.0,0.4145
787.0,0.4045
788.0,0.3981
789.0,0.3978
790.0,0.3834
791.0,0.3905
792.0,0.3882
793.0,0.3815
794.0,0.392
795.0,0.3975
796.0,0.38
797.0,0.38
798.0,0.3964
799.0,0.3929
800.0,0.3848
801.0,0.3824
