interpolation:linear
wavelength,value
280.0,4.09e-21
280.5,1.269e-19
281.0,6.673e-19
281.5,4.446e-19
282.0,1.218e-18
282.5,3.167e-18
283.0,1.016e-17
283.5,1.659e-17
284.0,2.662e-16
284.5,7.642e-16
285.0,1.669e-15
285.5,8.26e-15
286.0,3.316e-14
286.5,1.468e-13
287.0,4.159e-13
287.5,1.572e-12
288.0,4.073e-12
288.5,1.383e-11
289.0,3.996e-11
289.5,1.284e-10
290.0,3.706e-10
290.5,7.766e-10
291.0,1.713e-09
291.5,5.367e-09
292.0,1.173e-08
292.5,1.792e-08
293.0,4.284e-08
293.5,1.212e-07
294.0,2.115e-07
294.5,2.745e-07
295.0,5.186e-07
295.5,1.402e-06
296.0,2.809e-06
296.5,4.092e-06
297.0,5.739e-06
297.5,1.63e-05
298.0,2.706e-05
298.5,2.842e-05
299.0,6.546e-05
299.5,0.0001178
300.0,0.000136
300.5,0.0002079
301.0,0.0004141
301.5,0.0007326
302.0,0.0006678
302.5,0.001311
303.0,0.002367
303.5,0.00299
304.0,0.002815
304.5,0.004216
305.0,0.006417
305.5,0.007363
306.0,0.007132
306.5,0.008888
307.0,0.0132
307.5,0.01755
308.0,0.01854
308.5,0.02189
309.0,0.02151
309.5,0.02457
310.0,0.02467
310.5,0.03994
311.0,0.05011
311.5,0.04836
312.0,0.04827
312.5,0.05866
313.0,0.06358
313.5,0.0618
314.0,0.07713
314.5,0.06821
315.0,0.08961
315.5,0.07508
316.0,0.06543
316.5,0.09376
317.0,0.1164
317.5,0.1213
318.0,0.09446
318.5,0.1169
319.0,0.1385
319.5,0.1133
320.0,0.1369
320.5,0.1708
321.0,0.1516
321.5,0.1453
322.0,0.1555
322.5,0.1352
323.0,0.1344
323.5,0.1648
324.0,0.1923
324.5,0.1955
325.0,0.1691
325.5,0.2171
326.0,0.2653
326.5,0.2653
327.0,0.2646
327.5,0.2558
328.0,0.2283
328.5,0.2394
329.0,0.286
329.5,0.3245
330.0,0.3276
330.5,0.2627
331.0,0.2678
331.5,0.2719
332.0,0.2932
332.5,0.2898
333.0,0.2892
333.5,0.2622
334.0,0.2687
334.5,0.3096
335.0,0.2907
335.5,0.3396
336.0,0.235
336.5,0.2754
337.0,0.2261
337.5,0.2814
338.0,0.2744
338.5,0.3168
339.0,0.3136
339.5,0.3017
340.0,0.3547
340.5,0.3197
341.0,0.3118
341.5,0.2864
342.0,0.3423
342.5,0.3203
343.0,0.3524
343.5,0.3319
344.0,0.2453
344.5,0.2478
345.0,0.328
345.5,0.335
346.0,0.2848
346.5,0.3225
347.0,0.3463
347.5,0.2801
348.0,0.3193
348.5,0.3193
349.0,0.2962
349.5,0.2934
350.0,0.363
350.5,0.3829
351.0,0.3422
351.5,0.3326
352.0,0.3573
352.5,0.2789
353.0,0.3514
353.5,0.3758
354.0,0.3902
354.5,0.3958
355.0,0.3946
355.5,0.3566
356.0,0.3732
356.5,0.3187
357.0,0.2634
357.5,0.3225
358.0,0.2556
358.5,0.2185
359.0,0.3056
359.5,0.3895
360.0,0.413
360.5,0.3302
361.0,0.3011
361.5,0.3468
362.0,0.3
362.5,0.4153
363.0,0.3732
363.5,0.3438
364.0,0.4206
364.5,0.3596
365.0,0.3663
365.5,0.4599
366.0,0.4874
366.5,0.4581
367.0,0.4462
367.5,0.4632
368.0,0.4054
368.5,0.4092
369.0,0.442
369.5,0.4712
370.0,0.5025
370.5,0.3901
371.0,0.4169
371.5,0.5217
372.0,0.3464
372.5,0.4154
373.0,0.4227
373.5,0.2751
374.0,0.3998
374.5,0.3312
375.0,0.322
375.5,0.4808
376.0,0.3987
376.5,0.4132
377.0,0.4376
377.5,0.5121
378.0,0.5553
378.5,0.5249
379.0,0.4333
379.5,0.3958
380.0,0.4116
380.5,0.4987
381.0,0.4999
381.5,0.3964
382.0,0.3521
382.5,0.3003
383.0,0.2781
383.5,0.2679
384.0,0.2956
384.5,0.4349
385.0,0.4314
385.5,0.4019
386.0,0.3443
386.5,0.4524
387.0,0.376
387.5,0.4224
388.0,0.3901
388.5,0.3857
389.0,0.4164
389.5,0.5045
390.0,0.5064
