interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03452
305.5,0.03435
306.0,0.03418
306.5,0.03401
307.0,0.03384
307.5,0.03367
308.0,0.0335
308.5,0.03332
309.0,0.03314
309.5,0.03298
310.0,0.03281
310.5,0.03264
311.0,0.03247
311.5,0.0323
312.0,0.03213
312.5,0.03196
313.0,0.03179
313.5,0.03161
314.0,0.03144
314.5,0.03127
315.0,0.0311
315.5,0.03093
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03006
318.5,0.02989
319.0,0.02971
319.5,0.02954
320.0,0.02937
320.5,0.02925
321.0,0.02913
321.5,0.02901
322.0,0.02891
322.5,0.02879
323.0,0.02867
323.5,0.02856
324.0,0.02844
324.5,0.02833
325.0,0.02822
325.5,0.0281
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02741
329.0,0.0273
329.5,0.02718
330.0,0.02707
330.5,0.02696
331.0,0.02684
331.5,0.02673
332.0,0.02661
332.5,0.02649
333.0,0.02638
333.5,0.02627
334.0,0.02615
334.5,0.02603
335.0,0.02592
335.5,0.0258
336.0,0.02568
336.5,0.02558
337.0,0.02546
337.5,0.02535
338.0,0.02523
338.5,0.02511
339.0,0.025
339.5,0.02488
340.0,0.02477
340.5,0.02472
341.0,0.02466
341.5,0.0246
342.0,0.02455
342.5,0.02449
343.0,0.02444
343.5,0.02438
344.0,0.02432
344.5,0.02426
345.0,0.02421
345.5,0.02416
346.0,0.0241
346.5,0.02405
347.0,0.02399
347.5,0.02393
348.0,0.02388
348.5,0.02382
349.0,0.02377
349.5,0.02371
350.0,0.02366
350.5,0.0236
351.0,0.02354
351.5,0.02349
352.0,0.02343
352.5,0.02338
353.0,0.02332
353.5,0.02327
354.0,0.02321
354.5,0.02315
355.0,0.0231
355.5,0.02304
356.0,0.02299
356.5,0.02293
357.0,0.02287
357.5,0.02282
358.0,0.02276
358.5,0.0227
359.0,0.02265
359.5,0.02259
360.0,0.02254
360.5,0.02254
361.0,0.02254
361.5,0.02255
362.0,0.02255
362.5,0.02255
363.0,0.02256
363.5,0.02256
364.0,0.02256
364.5,0.02257
365.0,0.02257
365.5,0.02257
366.0,0.02258
366.5,0.02258
367.0,0.02258
367.5,0.02258
368.0,0.02259
368.5,0.02259
369.0,0.02259
369.5,0.0226
370.0,0.0226
370.5,0.0226
371.0,0.02261
371.5,0.02261
372.0,0.02261
372.5,0.02262
373.0,0.02262
373.5,0.02262
374.0,0.02263
374.5,0.02263
375.0,0.02263
375.5,0.02263
376.0,0.02264
376.5,0.02264
377.0,0.02264
377.5,0.02265
378.0,0.02265
378.5,0.02265
379.0,0.02266
379.5,0.02266
380.0,0.02266
380.5,0.02278
381.0,0.02291
381.5,0.02303
382.0,0.02315
382.5,0.02327
383.0,0.0234
383.5,0.02352
384.0,0.02364
384.5,0.02376
385.0,0.02389
385.5,0.02401
386.0,0.02413
386.5,0.02425
387.0,0.02438
387.5,0.0245
388.0,0.02462
388.5,0.02475
389.0,0.02487
389.5,0.02499
390.0,0.02511
390.5,0.02518
391.0,0.02524
391.5,0.0253
392.0,0.02537
392.5,0.02543
393.0,0.02549
393.5,0.02556
394.0,0.02562
394.5,0.02568
395.0,0.02574
395.5,0.02581
396.0,0.02587
396.5,0.02593
397.0,0.026
397.5,0.02606
398.0,0.02612
398.5,0.02619
399.0,0.02625
399.5,0.02631
400.0,0.02637
401.0,0.02664
402.0,0.02688
403.0,0.02713
404.0,0.02738
405.0,0.02762
406.0,0.02787
407.0,0.02812
408.0,0.02836
409.0,0.02861
410.0,0.02886
411.0,0.02898
412.0,0.02911
413.0,0.02924
414.0,0.02936
415.0,0.02949
416.0,0.02962
417.0,0.02975
418.0,0.02987
419.0,0.03
420.0,0.03013
421.0,0.03025
422.0,0.03038
423.0,0.03051
424.0,0.03063
425.0,0.03076
426.0,0.03089
427.0,0.03101
428.0,0.03114
429.0,0.03127
430.0,0.03139
431.0,0.03152
432.0,0.03165
433.0,0.03178
434.0,0.0319
435.0,0.03203
436.0,0.03216
437.0,0.03228
438.0,0.03241
439.0,0.03254
440.0,0.03266
441.0,0.03267
442.0,0.03268
443.0,0.03268
444.0,0.03269
445.0,0.03269
446.0,0.0327
447.0,0.0327
448.0,0.03271
449.0,0.03272
450.0,0.03272
451.0,0.03273
452.0,0.03273
453.0,0.03274
454.0,0.03274
455.0,0.03275
456.0,0.03275
457.0,0.03276
458.0,0.03277
459.0,0.03277
460.0,0.03278
461.0,0.0329
462.0,0.03303
463.0,0.03316
464.0,0.03328
465.0,0.03341
466.0,0.03353
467.0,0.03366
468.0,0.03379
469.0,0.03391
470.0,0.03404
471.0,0.03429
472.0,0.03453
473.0,0.03478
474.0,0.03503
475.0,0.03528
476.0,0.03552
477.0,0.03577
478.0,0.03602
479.0,0.03627
480.0,0.03652
481.0,0.03677
482.0,0.03702
483.0,0.03727
484.0,0.03752
485.0,0.03777
486.0,0.03801
487.0,0.03826
488.0,0.03851
489.0,0.03876
490.0,0.03901
491.0,0.03913
492.0,0.03926
493.0,0.03939
494.0,0.03951
495.0,0.03964
496.0,0.03977
497.0,0.03989
498.0,0.04002
499.0,0.04015
500.0,0.04028
501.0,0.04089
502.0,0.04151
503.0,0.04212
504.0,0.04273
505.0,0.04335
506.0,0.04397
507.0,0.04458
508.0,0.0452
509.0,0.04581
510.0,0.04643
511.0,0.04729
512.0,0.04815
513.0,0.04901
514.0,0.04987
515.0,0.05073
516.0,0.05159
517.0,0.05245
518.0,0.05331
519.0,0.05417
520.0,0.05503
521.0,0.05602
522.0,0.057
523.0,0.05798
524.0,0.05897
525.0,0.05995
526.0,0.06094
527.0,0.06192
528.0,0.06291
529.0,0.06389
530.0,0.06488
531.0,0.06549
532.0,0.06611
533.0,0.06673
534.0,0.06735
535.0,0.06796
536.0,0.06858
537.0,0.0692
538.0,0.06982
539.0,0.07043
540.0,0.07105
541.0,0.07155
542.0,0.07204
543.0,0.07254
544.0,0.07303
545.0,0.07353
546.0,0.07402
547.0,0.07452
548.0,0.07502
549.0,0.07551
550.0,0.07601
551.0,0.07626
552.0,0.07651
553.0,0.07676
554.0,0.07701
555.0,0.07726
556.0,0.07751
557.0,0.07776
558.0,0.07801
559.0,0.07826
560.0,0.07851
561.0,0.07864
562.0,0.07877
563.0,0.0789
564.0,0.07903
565.0,0.07915
566.0,0.07928
567.0,0.07941
568.0,0.07953
569.0,0.07966
570.0,0.07978
571.0,0.07967
572.0,0.07955
573.0,0.07943
574.0,0.07931
575.0,0.07919
576.0,0.07907
577.0,0.07895
578.0,0.07883
579.0,0.07872
580.0,0.0786
581.0,0.07848
582.0,0.07836
583.0,0.07825
584.0,0.07813
585.0,0.07801
586.0,0.07789
587.0,0.07777
588.0,0.07764
589.0,0.07751
590.0,0.07739
591.0,0.07691
592.0,0.07642
593.0,0.07594
594.0,0.07545
595.0,0.07496
596.0,0.07448
597.0,0.07399
598.0,0.07351
599.0,0.07302
600.0,0.07254
601.0,0.07229
602.0,0.07205
603.0,0.07181
604.0,0.07157
605.0,0.07132
606.0,0.07108
607.0,0.07084
608.0,0.07059
609.0,0.07035
610.0,0.0701
611.0,0.06949
612.0,0.06888
613.0,0.06827
614.0,0.06765
615.0,0.06704
616.0,0.06643
617.0,0.06581
618.0,0.0652
619.0,0.06459
620.0,0.06397
621.0,0.06361
622.0,0.06324
623.0,0.06287
624.0,0.0625
625.0,0.06214
626.0,0.06177
627.0,0.0614
628.0,0.06101
629.0,0.06066
630.0,0.06029
631.0,0.05993
632.0,0.05956
633.0,0.0592
634.0,0.05883
635.0,0.05846
636.0,0.0581
637.0,0.05773
638.0,0.05736
639.0,0.05699
640.0,0.05663
641.0,0.05638
642.0,0.05614
643.0,0.05589
644.0,0.05565
645.0,0.0554
646.0,0.05516
647.0,0.05491
648.0,0.05466
649.0,0.05442
650.0,0.05418
651.0,0.05393
652.0,0.05368
653.0,0.05344
654.0,0.0532
655.0,0.05295
656.0,0.05271
657.0,0.05246
658.0,0.05222
659.0,0.05197
660.0,0.05173
661.0,0.05161
662.0,0.05148
663.0,0.05136
664.0,0.05124
665.0,0.05112
666.0,0.051
667.0,0.05087
668.0,0.05075
669.0,0.05063
670.0,0.05051
671.0,0.05051
672.0,0.05051
673.0,0.05051
674.0,0.05051
675.0,0.05051
676.0,0.05051
677.0,0.05052
678.0,0.05052
679.0,0.05052
680.0,0.05052
681.0,0.05052
682.0,0.05052
683.0,0.05052
684.0,0.05052
685.0,0.05052
686.0,0.05052
687.0,0.05045
688.0,0.05048
689.0,0.05048
690.0,0.0505
691.0,0.05075
692.0,0.05101
693.0,0.05126
694.0,0.0515
695.0,0.05176
696.0,0.052
697.0,0.05226
698.0,0.0525
699.0,0.05275
700.0,0.053
701.0,0.05361
702.0,0.05423
703.0,0.05485
704.0,0.05547
705.0,0.05608
706.0,0.0567
707.0,0.05732
708.0,0.05794
709.0,0.05856
710.0,0.05917
711.0,0.06361
712.0,0.06805
713.0,0.07249
714.0,0.07693
715.0,0.08136
716.0,0.0858
717.0,0.09021
718.0,0.09465
719.0,0.09908
720.0,0.1035
721.0,0.1092
722.0,0.1149
723.0,0.1206
724.0,0.1262
725.0,0.1319
726.0,0.1375
727.0,0.1432
728.0,0.1489
729.0,0.1546
730.0,0.1602
731.0,0.1666
732.0,0.1731
733.0,0.1795
734.0,0.1859
735.0,0.1923
736.0,0.1987
737.0,0.2052
738.0,0.2116
739.0,0.218
740.0,0.2244
741.0,0.2314
742.0,0.2385
743.0,0.2455
744.0,0.2525
745.0,0.2596
746.0,0.2666
747.0,0.2736
748.0,0.2806
749.0,0.2877
750.0,0.2947
751.0,0.2982
752.0,0.3016
753.0,0.3051
754.0,0.3085
755.0,0.312
756.0,0.3154
757.0,0.3189
758.0,0.3223
759.0,0.3258
760.0,0.3265
761.0,0.3278
762.0,0.3356
763.0,0.3379
764.0,0.3421
765.0,0.3459
766.0,0.3497
767.0,0.3533
768.0,0.3569
769.0,0.3603
770.0,0.3638
771.0,0.3659
772.0,0.368
773.0,0.3701
774.0,0.3722
775.0,0.3743
776.0,0.3764
777.0,0.3785
778.0,0.3806
779.0,0.3827
780.0,0.3848
781.0,0.3861
782.0,0.3873
783.0,0.3886
784.0,0.3898
785.0,0.391
786.0,0.3923
787.0,0.3935
788.0,0.3947
789.0,0.396
790.0,0.3972
791.0,0.3978
792.0,0.3984
793.0,0.3991
794.0,0.3997
795.0,0.4003
796.0,0.4009
797.0,0.4015
798.0,0.4022
799.0,0.4028
800.0,0.4034
801.0,0.4034
802.0,0.4034
803.0,0.4034
804.0,0.4034
805.0,0.4034
806.0,0.4035
807.0,0.4035
808.0,0.4035
809.0,0.4035
810.0,0.4035
811.0,0.4031
812.0,0.4027
813.0,0.4024
814.0,0.402
815.0,0.4016
816.0,0.4012
817.0,0.4009
818.0,0.4005
819.0,0.4002
820.0,0.3998
821.0,0.3992
822.0,0.3986
823.0,0.3979
824.0,0.3973
825.0,0.3967
826.0,0.3961
827.0,0.3955
828.0,0.3949
829.0,0.3943
830.0,0.3937
831.0,0.3931
832.0,0.3924
833.0,0.3918
834.0,0.3912
835.0,0.3906
836.0,0.39
837.0,0.3894
838.0,0.3888
839.0,0.3882
840.0,0.3876
841.0,0.3876
842.0,0.3876
843.0,0.3876
844.0,0.3876
845.0,0.3876
846.0,0.3876
847.0,0.3876
848.0,0.3876
849.0,0.3876
850.0,0.3876
851.0,0.3881
852.0,0.3886
853.0,0.3891
854.0,0.3896
855.0,0.3901
856.0,0.3906
857.0,0.3911
858.0,0.3916
859.0,0.3921
860.0,0.3926
861.0,0.3932
862.0,0.3938
863.0,0.3945
864.0,0.3951
865.0,0.3957
866.0,0.3963
867.0,0.3969
868.0,0.3976
869.0,0.3982
870.0,0.3988
871.0,0.3993
872.0,0.3998
873.0,0.4003
874.0,0.4008
875.0,0.4013
876.0,0.4018
877.0,0.4023
878.0,0.4028
879.0,0.4033
880.0,0.4038
881.0,0.4038
882.0,0.4038
883.0,0.4038
884.0,0.4038
885.0,0.4038
886.0,0.4038
887.0,0.4038
888.0,0.4038
889.0,0.4038
890.0,0.4038
891.0,0.4037
892.0,0.4035
893.0,0.4034
894.0,0.4033
895.0,0.4032
896.0,0.403
897.0,0.4029
898.0,0.4028
899.0,0.4026
900.0,0.4026
901.0,0.4018
902.0,0.4011
903.0,0.4003
904.0,0.3996
905.0,0.3989
906.0,0.3981
907.0,0.3974
908.0,0.3966
909.0,0.3959
910.0,0.3951
911.0,0.3944
912.0,0.3937
913.0,0.3929
914.0,0.3922
915.0,0.3914
916.0,0.3907
917.0,0.39
918.0,0.3892
919.0,0.3885
920.0,0.3878
921.0,0.3867
922.0,0.3856
923.0,0.3845
924.0,0.3833
925.0,0.3822
926.0,0.3811
927.0,0.38
928.0,0.3788
929.0,0.3777
930.0,0.3766
931.0,0.3751
932.0,0.3735
933.0,0.3719
934.0,0.37
935.0,0.369
936.0,0.3674
937.0,0.3659
938.0,0.3645
939.0,0.3632
940.0,0.3618
941.0,0.3598
942.0,0.3578
943.0,0.3558
944.0,0.3539
945.0,0.3519
946.0,0.3498
947.0,0.3479
948.0,0.346
949.0,0.344
950.0,0.3417
951.0,0.3405
952.0,0.3387
953.0,0.3372
954.0,0.3356
955.0,0.334
956.0,0.3325
957.0,0.3307
958.0,0.3293
959.0,0.3276
960.0,0.326
961.0,0.3253
962.0,0.3246
963.0,0.3239
964.0,0.3231
965.0,0.3224
966.0,0.3217
967.0,0.3209
968.0,0.3202
969.0,0.3195
970.0,0.3187
971.0,0.3196
972.0,0.3205
973.0,0.3213
974.0,0.3222
975.0,0.3231
976.0,0.3239
977.0,0.3248
978.0,0.3257
979.0,0.3265
980.0,0.3274
981.0,0.3279
982.0,0.3284
983.0,0.3289
984.0,0.3294
985.0,0.3299
986.0,0.3304
987.0,0.3309
988.0,0.3314
989.0,0.3319
990.0,0.3324
991.0,0.3324
992.0,0.3324
993.0,0.3324
994.0,0.3324
995.0,0.3324
996.0,0.3324
997.0,0.3324
998.0,0.3324
999.0,0.3324
1000.0,0.3324
1001.0,0.3322
1002.0,0.3319
1003.0,0.3317
1004.0,0.3314
1005.0,0.3312
1006.0,0.3309
1007.0,0.3307
1008.0,0.3304
1009.0,0.3302
1010.0,0.3299
1011.0,0.3296
1012.0,0.3292
1013.0,0.3288
1014.0,0.3285
1015.0,0.3281
1016.0,0.3277
1017.0,0.3274
1018.0,0.327
1019.0,0.3266
1020.0,0.3262
1021.0,0.3258
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3228
1028.0,0.3223
1029.0,0.3218
1030.0,0.3213
1031.0,0.3208
1032.0,0.3203
1033.0,0.3198
1034.0,0.3193
1035.0,0.3189
1036.0,0.3184
1037.0,0.3179
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3152
1043.0,0.3145
1044.0,0.3139
1045.0,0.3133
1046.0,0.3127
1047.0,0.3121
1048.0,0.3114
1049.0,0.3108
1050.0,0.3102
1051.0,0.3095
1052.0,0.3087
1053.0,0.308
1054.0,0.3073
1055.0,0.3065
1056.0,0.3058
1057.0,0.305
1058.0,0.3043
1059.0,0.3035
1060.0,0.3028
1061.0,0.3018
1062.0,0.3008
1063.0,0.2998
1064.0,0.2989
1065.0,0.2979
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.2939
1070.0,0.2929
1071.0,0.2921
1072.0,0.2912
1073.0,0.2903
1074.0,0.2895
1075.0,0.2886
1076.0,0.2877
1077.0,0.2869
1078.0,0.286
1079.0,0.2852
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2813
1084.0,0.2803
1085.0,0.2793
1086.0,0.2784
1087.0,0.2774
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.273
1092.0,0.2717
1093.0,0.2703
1094.0,0.269
1095.0,0.2676
1096.0,0.2662
1097.0,0.2649
1098.0,0.2635
1099.0,0.2622
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2511
1107.0,0.2496
1108.0,0.2479
1109.0,0.2463
1110.0,0.2447
1111.0,0.2429
1112.0,0.241
1113.0,0.2391
1114.0,0.2373
1115.0,0.2354
1116.0,0.2335
1117.0,0.2315
1118.0,0.2298
1119.0,0.2279
1120.0,0.2261
1121.0,0.2239
1122.0,0.2215
1123.0,0.2194
1124.0,0.2172
1125.0,0.215
1126.0,0.2125
1127.0,0.2105
1128.0,0.2082
1129.0,0.206
1130.0,0.2037
1131.0,0.2014
1132.0,0.199
1133.0,0.1964
1134.0,0.1937
1135.0,0.1913
1136.0,0.189
1137.0,0.1866
1138.0,0.1841
1139.0,0.1817
1140.0,0.1792
1141.0,0.1779
1142.0,0.1767
1143.0,0.1755
1144.0,0.1742
1145.0,0.173
1146.0,0.1717
1147.0,0.1703
1148.0,0.1693
1149.0,0.1681
1150.0,0.1668
1151.0,0.1663
1152.0,0.1659
1153.0,0.1654
1154.0,0.1648
1155.0,0.1644
1156.0,0.1639
1157.0,0.1634
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1616
1162.0,0.1612
1163.0,0.1608
1164.0,0.1605
1165.0,0.1601
1166.0,0.1597
1167.0,0.1594
1168.0,0.159
1169.0,0.1586
1170.0,0.1582
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1577
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1573
1179.0,0.1571
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.157
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.157
1211.0,0.157
1212.0,0.157
1213.0,0.157
1214.0,0.157
1215.0,0.157
1216.0,0.157
1217.0,0.157
1218.0,0.157
1219.0,0.157
1220.0,0.157
1221.0,0.157
1222.0,0.157
1223.0,0.157
1224.0,0.157
1225.0,0.157
1226.0,0.157
1227.0,0.157
1228.0,0.157
1229.0,0.157
1230.0,0.157
1231.0,0.157
1232.0,0.157
1233.0,0.157
1234.0,0.157
1235.0,0.157
1236.0,0.157
1237.0,0.157
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.157
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.157
1249.0,0.157
1250.0,0.157
1251.0,0.157
1252.0,0.157
1253.0,0.157
1254.0,0.157
1255.0,0.157
1256.0,0.157
1257.0,0.157
1258.0,0.157
1259.0,0.157
1260.0,0.157
1261.0,0.157
1262.0,0.157
1263.0,0.157
1264.0,0.157
1265.0,0.157
1266.0,0.157
1267.0,0.157
1268.0,0.157
1269.0,0.157
1270.0,0.157
1271.0,0.157
1272.0,0.157
1273.0,0.157
1274.0,0.157
1275.0,0.157
1276.0,0.157
1277.0,0.157
1278.0,0.157
1279.0,0.157
1280.0,0.157
1281.0,0.157
1282.0,0.157
1283.0,0.157
1284.0,0.157
1285.0,0.157
1286.0,0.157
1287.0,0.157
1288.0,0.157
1289.0,0.157
1290.0,0.157
1291.0,0.157
1292.0,0.157
1293.0,0.157
1294.0,0.157
1295.0,0.157
1296.0,0.157
1297.0,0.157
1298.0,0.157
1299.0,0.157
1300.0,0.157
1301.0,0.157
1302.0,0.157
1303.0,0.157
1304.0,0.157
1305.0,0.157
1306.0,0.157
1307.0,0.157
1308.0,0.157
1309.0,0.157
1310.0,0.157
1311.0,0.157
1312.0,0.157
1313.0,0.157
1314.0,0.157
1315.0,0.157
1316.0,0.157
1317.0,0.157
1318.0,0.157
1319.0,0.157
1320.0,0.157
1321.0,0.157
1322.0,0.157
1323.0,0.157
1324.0,0.157
1325.0,0.157
1326.0,0.157
1327.0,0.157
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.157
1344.0,0.157
1345.0,0.157
1346.0,0.1569
1347.0,0.1569
1348.0,0.1565
1349.0,0.1566
1350.0,0.1567
1351.0,0.1559
1352.0,0.1533
1353.0,0.1509
1354.0,0.153
1355.0,0.1488
1356.0,0.1509
1357.0,0.1509
1358.0,0.1488
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1486
1373.0,0.1496
1374.0,0.1512
1375.0,0.1505
1376.0,0.1533
1377.0,0.153
1378.0,0.1531
1379.0,0.1532
1380.0,0.1514
1381.0,0.1509
1382.0,0.1485
1383.0,0.1484
1384.0,0.1483
1385.0,0.1492
1386.0,0.1483
