interpolation:linear
wavelength,value
280.0,9.819e-23
280.5,3.273e-21
281.0,1.7650000000000002e-20
281.5,4.881e-19
282.0,5.317e-19
282.5,1.288e-18
283.0,4.04e-18
283.5,6.576e-18
284.0,1.085e-16
284.5,3.178e-16
285.0,5.778e-16
285.5,2.773e-15
286.0,1.112e-14
286.5,4.971e-14
287.0,1.425e-13
287.5,5.496e-13
288.0,1.935e-12
288.5,5.632e-12
289.0,1.467e-11
289.5,4.372e-11
290.0,1.207e-10
290.5,2.457e-10
291.0,5.27e-10
291.5,1.514e-09
292.0,3.065e-09
292.5,4.279e-09
293.0,9.125e-09
293.5,2.205e-08
294.0,3.441e-08
294.5,4.524e-08
295.0,7.635e-08
295.5,1.289e-07
296.0,2.455e-07
296.5,3.385e-07
297.0,4.52e-07
297.5,1.187e-06
298.0,1.834e-06
298.5,1.813e-06
299.0,3.925e-06
299.5,6.29e-06
300.0,6.766e-06
300.5,9.561e-06
301.0,1.657e-05
301.5,2.528e-05
302.0,2.11e-05
302.5,4.104e-05
303.0,7.379e-05
303.5,9.38e-05
304.0,9.049e-05
304.5,0.0001452
305.0,0.0002451
305.5,0.0003011
306.0,0.0002995
306.5,0.0003907
307.0,0.0006442
307.5,0.0009502
308.0,0.00102
308.5,0.001269
309.0,0.001499
309.5,0.002021
310.0,0.002189
310.5,0.00368
311.0,0.004909
311.5,0.004866
312.0,0.005552
312.5,0.007372
313.0,0.008368
313.5,0.007786
314.0,0.01081
314.5,0.011
315.0,0.01481
315.5,0.01159
316.0,0.01132
316.5,0.01789
317.0,0.02217
317.5,0.02244
318.0,0.01869
318.5,0.02632
319.0,0.03327
319.5,0.02449
320.0,0.02913
320.5,0.04145
321.0,0.04142
321.5,0.04017
322.0,0.03782
322.5,0.03311
323.0,0.03574
323.5,0.04822
324.0,0.05706
324.5,0.05593
325.0,0.04559
325.5,0.0626
326.0,0.07949
326.5,0.08323
327.0,0.0816
327.5,0.07718
328.0,0.06473
328.5,0.07313
329.0,0.0927
329.5,0.1071
330.0,0.1065
330.5,0.08159
331.0,0.0819
331.5,0.08602
332.0,0.09743
332.5,0.09848
333.0,0.09699
333.5,0.08479
334.0,0.08638
334.5,0.1037
335.0,0.09974
335.5,0.1175
336.0,0.08133
336.5,0.0934
337.0,0.07538
337.5,0.09321
338.0,0.09405
338.5,0.1099
339.0,0.1091
339.5,0.1048
340.0,0.1218
340.5,0.1102
341.0,0.1085
341.5,0.1
342.0,0.1197
342.5,0.1122
343.0,0.1231
343.5,0.1158
344.0,0.08479
344.5,0.08627
345.0,0.1147
345.5,0.1174
346.0,0.1
346.5,0.1134
347.0,0.1215
347.5,0.09825
348.0,0.1124
348.5,0.1125
349.0,0.1045
349.5,0.1035
350.0,0.1282
350.5,0.1353
351.0,0.1207
351.5,0.117
352.0,0.126
352.5,0.09856
353.0,0.1244
353.5,0.1332
354.0,0.1384
354.5,0.1404
355.0,0.1399
355.5,0.1265
356.0,0.1325
356.5,0.1132
357.0,0.09357
357.5,0.1146
358.0,0.09091
358.5,0.07773
359.0,0.1087
359.5,0.1385
360.0,0.1469
360.5,0.1176
361.0,0.1073
361.5,0.1237
362.0,0.1071
362.5,0.1485
363.0,0.1335
363.5,0.1231
364.0,0.1507
364.5,0.1289
365.0,0.1314
365.5,0.165
366.0,0.175
366.5,0.1646
367.0,0.1604
367.5,0.1666
368.0,0.1459
368.5,0.1473
369.0,0.1593
369.5,0.1699
370.0,0.1813
370.5,0.1408
371.0,0.1506
371.5,0.1886
372.0,0.1252
372.5,0.1503
373.0,0.153
373.5,0.09965
374.0,0.1449
374.5,0.1201
375.0,0.1169
375.5,0.1746
376.0,0.1448
376.5,0.1501
377.0,0.1591
377.5,0.1863
378.0,0.2021
378.5,0.1911
379.0,0.1578
379.5,0.1442
380.0,0.15
380.5,0.1819
381.0,0.1825
381.5,0.1448
382.0,0.1288
382.5,0.1099
383.0,0.1019
383.5,0.09823
384.0,0.1085
384.5,0.1597
385.0,0.1585
385.5,0.1478
386.0,0.1267
386.5,0.1666
387.0,0.1385
387.5,0.1557
388.0,0.1439
388.5,0.1424
389.0,0.1538
389.5,0.1864
390.0,0.1873
390.5,0.1725
391.0,0.2033
391.5,0.2075
392.0,0.1749
392.5,0.1567
393.0,0.08731
393.5,0.06353
394.0,0.1294
394.5,0.1647
395.0,0.2011
395.5,0.2044
396.0,0.1774
396.5,0.1038
397.0,0.07799
397.5,0.1587
398.0,0.2224
398.5,0.23
399.0,0.2495
399.5,0.2489
400.0,0.2585
401.0,0.2597
402.0,0.2746
403.0,0.2614
404.0,0.2578
405.0,0.2581
406.0,0.2545
407.0,0.2509
408.0,0.2609
409.0,0.2796
410.0,0.2448
411.0,0.2657
412.0,0.286
413.0,0.2792
414.0,0.2831
415.0,0.2844
416.0,0.29
417.0,0.2832
418.0,0.2784
419.0,0.2826
420.0,0.2817
421.0,0.2952
422.0,0.2809
423.0,0.2748
424.0,0.2909
425.0,0.2908
426.0,0.284
427.0,0.2791
428.0,0.2721
429.0,0.2585
430.0,0.2266
431.0,0.2246
432.0,0.2906
433.0,0.2926
434.0,0.2719
435.0,0.2842
436.0,0.321
437.0,0.3174
438.0,0.2894
439.0,0.299
440.0,0.309
441.0,0.3207
442.0,0.3443
443.0,0.3352
444.0,0.3432
445.0,0.3359
446.0,0.3215
447.0,0.3484
448.0,0.3536
449.0,0.356
450.0,0.3664
451.0,0.3804
452.0,0.367
453.0,0.3456
454.0,0.3615
455.0,0.3639
456.0,0.3729
457.0,0.3792
458.0,0.3659
459.0,0.3643
460.0,0.3651
461.0,0.3738
462.0,0.3773
463.0,0.3749
464.0,0.3697
465.0,0.366
466.0,0.3703
467.0,0.3634
468.0,0.3678
469.0,0.3698
470.0,0.3579
471.0,0.3577
472.0,0.377
473.0,0.3722
474.0,0.3722
475.0,0.3747
476.0,0.3626
477.0,0.363
478.0,0.3733
479.0,0.3716
480.0,0.3728
481.0,0.3805
482.0,0.3834
483.0,0.3797
484.0,0.3726
485.0,0.3557
486.0,0.3117
487.0,0.3273
488.0,0.3591
489.0,0.36
490.0,0.3792
491.0,0.3731
492.0,0.3525
493.0,0.3643
494.0,0.3681
495.0,0.3715
496.0,0.3739
497.0,0.3796
498.0,0.3618
499.0,0.366
500.0,0.3548
501.0,0.3476
502.0,0.3415
503.0,0.3542
504.0,0.3418
505.0,0.3568
506.0,0.3682
507.0,0.3506
508.0,0.3408
509.0,0.3512
510.0,0.3501
511.0,0.3602
512.0,0.3645
513.0,0.3451
514.0,0.3431
515.0,0.3397
516.0,0.3387
517.0,0.3011
518.0,0.3165
519.0,0.3319
520.0,0.3438
521.0,0.347
522.0,0.3469
523.0,0.3405
524.0,0.352
525.0,0.3552
526.0,0.3389
527.0,0.3186
528.0,0.3364
529.0,0.354
530.0,0.3486
531.0,0.3534
532.0,0.3411
533.0,0.3311
534.0,0.3412
535.0,0.3491
536.0,0.3527
537.0,0.3392
538.0,0.3454
539.0,0.3424
540.0,0.3281
541.0,0.3292
542.0,0.339
543.0,0.3362
544.0,0.3411
545.0,0.3403
546.0,0.3409
547.0,0.3415
548.0,0.3378
549.0,0.3391
550.0,0.3432
551.0,0.3392
552.0,0.3415
553.0,0.3353
554.0,0.3432
555.0,0.3436
556.0,0.339
557.0,0.3281
558.0,0.3251
559.0,0.3184
560.0,0.322
561.0,0.3256
562.0,0.3226
563.0,0.3306
564.0,0.3209
565.0,0.3176
566.0,0.3124
567.0,0.3176
568.0,0.3129
569.0,0.3021
570.0,0.3024
571.0,0.3014
572.0,0.3063
573.0,0.3091
574.0,0.3076
575.0,0.301
576.0,0.2983
577.0,0.3019
578.0,0.2984
579.0,0.3013
580.0,0.3096
581.0,0.3132
582.0,0.3209
583.0,0.3231
584.0,0.3269
585.0,0.3195
586.0,0.313
587.0,0.3188
588.0,0.3067
589.0,0.2635
590.0,0.2761
591.0,0.2972
592.0,0.2905
593.0,0.2987
594.0,0.2951
595.0,0.2844
596.0,0.3027
597.0,0.2975
598.0,0.2989
599.0,0.3
600.0,0.3022
601.0,0.3011
602.0,0.2992
603.0,0.3049
604.0,0.3103
605.0,0.3092
606.0,0.3087
607.0,0.3126
608.0,0.3099
609.0,0.3111
610.0,0.3097
611.0,0.3118
612.0,0.3114
613.0,0.3079
614.0,0.3044
615.0,0.3117
616.0,0.302
617.0,0.3018
618.0,0.3138
619.0,0.3109
620.0,0.3129
621.0,0.3126
622.0,0.3085
623.0,0.3034
624.0,0.2987
625.0,0.2979
626.0,0.3021
627.0,0.3038
628.0,0.2638
629.0,0.2896
630.0,0.2822
631.0,0.2954
632.0,0.2932
633.0,0.3049
634.0,0.3043
635.0,0.3102
636.0,0.3074
637.0,0.3135
638.0,0.3181
639.0,0.3154
640.0,0.3134
641.0,0.3139
642.0,0.3134
643.0,0.3177
644.0,0.3176
645.0,0.3176
646.0,0.3078
647.0,0.2984
648.0,0.2992
649.0,0.2924
650.0,0.3012
651.0,0.3155
652.0,0.2954
653.0,0.3119
654.0,0.3089
655.0,0.2938
656.0,0.263
657.0,0.2705
658.0,0.3056
659.0,0.3087
660.0,0.3106
661.0,0.3131
662.0,0.3125
663.0,0.3068
664.0,0.3125
665.0,0.3143
666.0,0.3151
667.0,0.3156
668.0,0.3166
669.0,0.3221
670.0,0.321
671.0,0.3214
672.0,0.319
673.0,0.3242
674.0,0.3233
675.0,0.3207
676.0,0.3233
677.0,0.3204
678.0,0.3216
679.0,0.3166
680.0,0.3194
681.0,0.3174
682.0,0.3171
683.0,0.3165
684.0,0.3149
685.0,0.318
686.0,0.3157
687.0,0.1305
688.0,0.1846
689.0,0.1864
690.0,0.2079
691.0,0.234
692.0,0.2556
693.0,0.253
694.0,0.2535
695.0,0.2746
696.0,0.2758
697.0,0.3046
698.0,0.2996
699.0,0.284
700.0,0.2801
701.0,0.2737
702.0,0.279
703.0,0.2806
704.0,0.2946
705.0,0.2949
706.0,0.2965
707.0,0.2976
708.0,0.298
709.0,0.302
710.0,0.3001
711.0,0.301
712.0,0.3018
713.0,0.2971
714.0,0.2988
715.0,0.2858
716.0,0.2851
717.0,0.2175
718.0,0.1979
719.0,0.179
720.0,0.1843
721.0,0.2197
722.0,0.2694
723.0,0.2421
724.0,0.2071
725.0,0.2005
726.0,0.2106
727.0,0.221
728.0,0.1987
729.0,0.2163
730.0,0.2259
731.0,0.2146
732.0,0.2406
733.0,0.2643
734.0,0.274
735.0,0.2665
736.0,0.2655
737.0,0.2668
738.0,0.2793
739.0,0.2741
740.0,0.2837
741.0,0.2823
742.0,0.2842
743.0,0.2919
744.0,0.2921
745.0,0.293
746.0,0.2943
747.0,0.2952
748.0,0.2947
749.0,0.2914
750.0,0.2913
751.0,0.2884
752.0,0.2898
753.0,0.2914
754.0,0.292
755.0,0.2903
756.0,0.2903
757.0,0.2907
758.0,0.2869
759.0,0.2754
760.0,0.0071
761.0,0.00243
762.0,0.06629
763.0,0.0157
764.0,0.03585
765.0,0.06606
766.0,0.1075
767.0,0.1713
768.0,0.2334
769.0,0.2472
770.0,0.2661
771.0,0.273
772.0,0.2752
773.0,0.2775
774.0,0.2765
775.0,0.2746
776.0,0.2781
777.0,0.2745
778.0,0.2728
779.0,0.273
780.0,0.2716
781.0,0.2719
782.0,0.2737
783.0,0.2691
784.0,0.2706
785.0,0.2682
786.0,0.2708
787.0,0.2618
788.0,0.2566
789.0,0.2565
790.0,0.2443
791.0,0.2519
792.0,0.2509
793.0,0.2463
794.0,0.256
795.0,0.2588
796.0,0.243
797.0,0.2425
798.0,0.2575
799.0,0.2545
800.0,0.2483
801.0,0.2455
802.0,0.2446
803.0,0.2417
804.0,0.243
805.0,0.2446
806.0,0.2555
807.0,0.2516
808.0,0.252
809.0,0.2442
810.0,0.2405
811.0,0.2373
812.0,0.2245
813.0,0.2182
814.0,0.1786
815.0,0.1787
816.0,0.1643
817.0,0.1679
818.0,0.1586
819.0,0.1884
820.0,0.1738
821.0,0.2207
822.0,0.2115
823.0,0.1185
824.0,0.1984
825.0,0.2171
826.0,0.2029
827.0,0.2201
828.0,0.1696
829.0,0.2029
830.0,0.1992
831.0,0.1997
832.0,0.1905
833.0,0.2103
834.0,0.1979
835.0,0.2303
836.0,0.2112
837.0,0.2309
838.0,0.2191
839.0,0.2277
840.0,0.2338
841.0,0.2286
842.0,0.2321
843.0,0.2352
844.0,0.2303
845.0,0.2402
846.0,0.2398
847.0,0.2362
848.0,0.2334
849.0,0.2267
850.0,0.2174
851.0,0.2286
852.0,0.2278
853.0,0.2204
854.0,0.1893
855.0,0.2094
856.0,0.2282
857.0,0.2343
858.0,0.2321
859.0,0.233
860.0,0.2339
861.0,0.2324
862.0,0.2363
863.0,0.2419
864.0,0.2299
865.0,0.228
866.0,0.205
867.0,0.214
868.0,0.2329
869.0,0.2282
870.0,0.2347
871.0,0.2315
872.0,0.2308
873.0,0.2303
874.0,0.2276
875.0,0.223
876.0,0.2252
877.0,0.2276
878.0,0.2298
879.0,0.2263
880.0,0.2215
881.0,0.2175
882.0,0.2219
883.0,0.2233
884.0,0.222
885.0,0.2236
886.0,0.2106
887.0,0.2149
888.0,0.217
889.0,0.2215
890.0,0.217
891.0,0.218
892.0,0.2082
893.0,0.1987
894.0,0.1846
895.0,0.166
896.0,0.1544
897.0,0.1235
898.0,0.1388
899.0,0.0958
900.0,0.1481
901.0,0.1004
902.0,0.1305
903.0,0.127
904.0,0.1829
905.0,0.1738
906.0,0.16
907.0,0.1145
908.0,0.1203
909.0,0.1355
910.0,0.1093
911.0,0.1254
912.0,0.1308
913.0,0.1103
914.0,0.1117
915.0,0.1197
916.0,0.1003
917.0,0.1375
918.0,0.1017
919.0,0.1439
920.0,0.1545
921.0,0.1595
922.0,0.1347
923.0,0.1552
924.0,0.1353
925.0,0.1331
926.0,0.1328
927.0,0.1563
928.0,0.09242
929.0,0.07888
930.0,0.0532
931.0,0.05
932.0,0.02836
933.0,0.02021
934.0,0.006167
935.0,0.02276
936.0,0.01062
937.0,0.01073
938.0,0.01434
939.0,0.0482
940.0,0.06429
941.0,0.04095
942.0,0.05089
943.0,0.02807
944.0,0.03519
945.0,0.04393
946.0,0.01551
947.0,0.04217
948.0,0.0304
949.0,0.06408
950.0,0.00913
951.0,0.06359
952.0,0.02568
953.0,0.03872
954.0,0.05408
955.0,0.03996
956.0,0.04709
957.0,0.02544
958.0,0.07336
959.0,0.04906
960.0,0.05511
961.0,0.06924
962.0,0.06535
963.0,0.08209
964.0,0.07338
965.0,0.08112
966.0,0.08085
967.0,0.07929
968.0,0.1352
969.0,0.1361
970.0,0.1229
971.0,0.1537
972.0,0.1438
973.0,0.1123
974.0,0.106
975.0,0.1136
976.0,0.1005
977.0,0.1304
978.0,0.1172
979.0,0.126
980.0,0.117
981.0,0.1531
982.0,0.1416
983.0,0.1334
984.0,0.1641
985.0,0.1406
986.0,0.1712
987.0,0.1638
988.0,0.1638
989.0,0.1735
990.0,0.1627
991.0,0.1735
992.0,0.175
993.0,0.1668
994.0,0.1754
995.0,0.176
996.0,0.1744
997.0,0.175
998.0,0.1739
999.0,0.1735
1000.0,0.1711
1001.0,0.1746
1002.0,0.1649
1003.0,0.1712
1004.0,0.1657
1005.0,0.1614
1006.0,0.1669
1007.0,0.1708
1008.0,0.1691
1009.0,0.1672
1010.0,0.166
1011.0,0.1701
1012.0,0.1677
1013.0,0.17
1014.0,0.1687
1015.0,0.1675
1016.0,0.1666
1017.0,0.1669
1018.0,0.1668
1019.0,0.1614
1020.0,0.1657
1021.0,0.1658
1022.0,0.1638
1023.0,0.1655
1024.0,0.1614
1025.0,0.166
1026.0,0.1647
1027.0,0.1645
1028.0,0.164
1029.0,0.1618
1030.0,0.1636
1031.0,0.1627
1032.0,0.1625
1033.0,0.16
1034.0,0.1601
1035.0,0.1605
1036.0,0.1612
1037.0,0.1586
1038.0,0.1592
1039.0,0.159
1040.0,0.1583
1041.0,0.1588
1042.0,0.1577
1043.0,0.1571
1044.0,0.1575
1045.0,0.1552
1046.0,0.1534
1047.0,0.1547
1048.0,0.1553
1049.0,0.1546
1050.0,0.1538
1051.0,0.1533
1052.0,0.1525
1053.0,0.1511
1054.0,0.1511
1055.0,0.1509
1056.0,0.1501
1057.0,0.1494
1058.0,0.1454
1059.0,0.1453
1060.0,0.1449
1061.0,0.1445
1062.0,0.145
1063.0,0.1433
1064.0,0.1451
1065.0,0.1434
1066.0,0.1411
1067.0,0.1427
1068.0,0.1391
1069.0,0.1352
1070.0,0.1394
1071.0,0.1432
1072.0,0.1403
1073.0,0.1385
1074.0,0.144
1075.0,0.1324
1076.0,0.1436
1077.0,0.1386
1078.0,0.1347
1079.0,0.1422
1080.0,0.1365
1081.0,0.1298
1082.0,0.1357
1083.0,0.1373
1084.0,0.1287
1085.0,0.1371
1086.0,0.1195
1087.0,0.127
1088.0,0.1364
1089.0,0.1276
1090.0,0.1229
1091.0,0.1348
1092.0,0.1352
1093.0,0.1037
1094.0,0.1223
1095.0,0.1082
1096.0,0.1008
1097.0,0.1321
1098.0,0.09738
1099.0,0.1031
1100.0,0.09198
1101.0,0.09473
1102.0,0.08744
1103.0,0.08451
1104.0,0.08499
1105.0,0.09973
