interpolation:linear
wavelength,value
280.0,3.293e-21
280.5,1.028e-19
281.0,5.421e-19
281.5,3.382e-19
282.0,1.048e-18
282.5,2.79e-18
283.0,9.089e-18
283.5,1.491e-17
284.0,2.438e-16
284.5,7.04e-16
285.0,1.6e-15
285.5,7.813e-15
286.0,3.128e-14
286.5,1.381e-13
287.0,3.907e-13
287.5,1.477e-12
288.0,3.876e-12
288.5,1.3e-11
289.0,3.717e-11
289.5,1.184e-10
290.0,3.397e-10
290.5,7.085e-10
291.0,1.554e-09
291.5,4.587e-09
292.0,1.014e-08
292.5,1.534e-08
293.0,3.622e-08
293.5,1.006e-07
294.0,1.729e-07
294.5,2.238e-07
295.0,4.164e-07
295.5,1.108e-06
296.0,2.22e-06
296.5,3.238e-06
297.0,4.55e-06
297.5,1.297e-05
298.0,2.162e-05
298.5,2.279e-05
299.0,5.271e-05
299.5,9.563e-05
300.0,0.0001111
300.5,0.0001708
301.0,0.0003442
301.5,0.000617
302.0,0.0005671
302.5,0.001118
303.0,0.002029
303.5,0.002573
304.0,0.002429
304.5,0.003664
305.0,0.005633
305.5,0.006505
306.0,0.006316
306.5,0.007903
307.0,0.01184
307.5,0.01588
308.0,0.0168
308.5,0.01992
309.0,0.01961
309.5,0.02252
310.0,0.02266
310.5,0.03674
311.0,0.04618
311.5,0.04462
312.0,0.04472
312.5,0.05451
313.0,0.05918
313.5,0.05744
314.0,0.07194
314.5,0.06392
315.0,0.08404
315.5,0.07026
316.0,0.06145
316.5,0.08835
317.0,0.1097
317.5,0.1142
318.0,0.08913
318.5,0.1108
319.0,0.1316
319.5,0.1072
320.0,0.1295
320.5,0.1622
321.0,0.1446
321.5,0.1386
322.0,0.1477
322.5,0.1285
323.0,0.1281
323.5,0.1574
324.0,0.1838
324.5,0.1866
325.0,0.1612
325.5,0.2074
326.0,0.2537
326.5,0.254
327.0,0.2532
327.5,0.2447
328.0,0.218
328.5,0.229
329.0,0.2741
329.5,0.3112
330.0,0.314
330.5,0.2515
331.0,0.2563
331.5,0.2605
332.0,0.2813
332.5,0.2783
333.0,0.2775
333.5,0.2513
334.0,0.2576
334.5,0.2971
335.0,0.2792
335.5,0.3261
336.0,0.2257
336.5,0.2644
337.0,0.217
337.5,0.27
338.0,0.2636
338.5,0.3043
339.0,0.3013
339.5,0.2899
340.0,0.3407
340.5,0.3072
341.0,0.2996
341.5,0.2752
342.0,0.329
342.5,0.3079
343.0,0.3386
343.5,0.3189
344.0,0.2358
344.5,0.2382
345.0,0.3153
345.5,0.322
346.0,0.2737
346.5,0.3101
347.0,0.3329
347.5,0.2692
348.0,0.307
348.5,0.307
349.0,0.2849
349.5,0.2821
350.0,0.3491
350.5,0.3683
351.0,0.3291
351.5,0.3198
352.0,0.3436
352.5,0.2683
353.0,0.338
353.5,0.3615
354.0,0.3754
354.5,0.3808
355.0,0.3796
355.5,0.343
356.0,0.359
356.5,0.3066
357.0,0.2534
357.5,0.3102
358.0,0.2459
358.5,0.2102
359.0,0.2941
359.5,0.3748
360.0,0.3974
360.5,0.3177
361.0,0.2897
361.5,0.3337
362.0,0.2887
362.5,0.3998
363.0,0.3592
363.5,0.331
364.0,0.4049
364.5,0.3462
365.0,0.3527
365.5,0.4427
366.0,0.4692
366.5,0.441
367.0,0.4296
367.5,0.446
368.0,0.3904
368.5,0.394
369.0,0.4256
369.5,0.4538
370.0,0.4839
370.5,0.3757
371.0,0.4016
371.5,0.5025
372.0,0.3336
372.5,0.4001
373.0,0.4071
373.5,0.265
374.0,0.3851
374.5,0.319
375.0,0.3102
375.5,0.4632
376.0,0.3841
376.5,0.3981
377.0,0.4217
377.5,0.4934
378.0,0.535
378.5,0.5058
379.0,0.4175
379.5,0.3814
380.0,0.3966
380.5,0.4805
381.0,0.4817
381.5,0.382
382.0,0.3394
382.5,0.2894
383.0,0.268
383.5,0.2582
384.0,0.2849
384.5,0.4192
385.0,0.4158
385.5,0.3874
386.0,0.3319
386.5,0.4361
387.0,0.3625
387.5,0.4072
388.0,0.3761
388.5,0.3719
389.0,0.4015
389.5,0.4864
390.0,0.4883
390.5,0.4495
391.0,0.5293
391.5,0.54
392.0,0.4549
392.5,0.4074
393.0,0.2267
393.5,0.1649
394.0,0.3356
394.5,0.4268
395.0,0.5209
395.5,0.5292
396.0,0.4589
396.5,0.2684
397.0,0.2015
397.5,0.4098
398.0,0.574
398.5,0.5934
399.0,0.6428
399.5,0.6409
400.0,0.6655
401.0,0.6747
402.0,0.7122
403.0,0.6769
404.0,0.6667
405.0,0.6669
406.0,0.6564
407.0,0.6461
408.0,0.6715
409.0,0.719
410.0,0.6285
411.0,0.6811
412.0,0.7319
413.0,0.7139
414.0,0.723
415.0,0.7252
416.0,0.7382
417.0,0.7203
418.0,0.7072
419.0,0.7167
420.0,0.7138
421.0,0.747
422.0,0.7102
423.0,0.694
424.0,0.7342
425.0,0.7331
426.0,0.7144
427.0,0.7012
428.0,0.6832
429.0,0.6474
430.0,0.5668
431.0,0.5619
432.0,0.7257
433.0,0.7299
434.0,0.6779
435.0,0.7081
436.0,0.7981
437.0,0.7877
438.0,0.7175
439.0,0.742
440.0,0.7658
441.0,0.7938
442.0,0.8515
443.0,0.8294
444.0,0.8477
445.0,0.8294
446.0,0.7918
447.0,0.8563
448.0,0.8696
449.0,0.8734
450.0,0.898
451.0,0.9315
452.0,0.8976
453.0,0.8444
454.0,0.8818
455.0,0.8873
456.0,0.9085
457.0,0.9237
458.0,0.8922
459.0,0.8877
460.0,0.8901
461.0,0.9107
462.0,0.9179
463.0,0.9116
464.0,0.8968
465.0,0.8857
466.0,0.8945
467.0,0.8781
468.0,0.8885
469.0,0.8932
470.0,0.8648
471.0,0.8637
472.0,0.9101
473.0,0.8984
474.0,0.8995
475.0,0.9071
476.0,0.8799
477.0,0.8822
478.0,0.9068
479.0,0.9014
480.0,0.9033
481.0,0.9203
482.0,0.9253
483.0,0.9144
484.0,0.8958
485.0,0.8536
486.0,0.7463
487.0,0.7823
488.0,0.8583
489.0,0.8609
490.0,0.9058
491.0,0.8903
492.0,0.8408
493.0,0.8684
494.0,0.8771
495.0,0.8846
496.0,0.8901
497.0,0.9039
498.0,0.8616
499.0,0.8726
500.0,0.8471
501.0,0.8314
502.0,0.8196
503.0,0.8527
504.0,0.8303
505.0,0.8607
506.0,0.8885
507.0,0.8454
508.0,0.8193
509.0,0.8425
510.0,0.8382
511.0,0.8608
512.0,0.8702
513.0,0.8237
514.0,0.8181
515.0,0.81
516.0,0.808
517.0,0.718
518.0,0.7548
519.0,0.7917
