interpolation:linear
wavelength,value
412.0,1.166
413.0,1.138
414.0,1.151
415.0,1.154
416.0,1.173
417.0,1.144
418.0,1.123
419.0,1.137
420.0,1.132
421.0,1.184
422.0,1.125
423.0,1.099
424.0,1.162
425.0,1.16
426.0,1.129
427.0,1.108
428.0,1.079
429.0,1.022
430.0,0.8937
431.0,0.8859
432.0,1.143
433.0,1.149
434.0,1.067
435.0,1.115
436.0,1.255
437.0,1.238
438.0,1.127
439.0,1.166
440.0,1.203
441.0,1.245
442.0,1.336
443.0,1.301
444.0,1.329
445.0,1.3
446.0,1.24
447.0,1.34
448.0,1.361
449.0,1.366
450.0,1.403
451.0,1.455
452.0,1.402
453.0,1.318
454.0,1.375
455.0,1.384
456.0,1.416
457.0,1.44
458.0,1.391
459.0,1.384
460.0,1.387
461.0,1.419
462.0,1.429
463.0,1.42
464.0,1.395
465.0,1.377
466.0,1.39
467.0,1.364
468.0,1.38
469.0,1.388
470.0,1.343
471.0,1.342
472.0,1.414
473.0,1.395
474.0,1.398
475.0,1.411
476.0,1.369
477.0,1.374
478.0,1.412
479.0,1.402
480.0,1.404
481.0,1.43
482.0,1.436
483.0,1.418
484.0,1.388
485.0,1.322
486.0,1.155
487.0,1.21
488.0,1.328
489.0,1.332
490.0,1.401
491.0,1.377
492.0,1.3
493.0,1.342
494.0,1.356
495.0,1.367
496.0,1.375
497.0,1.397
498.0,1.331
499.0,1.349
500.0,1.31
501.0,1.286
502.0,1.269
503.0,1.322
504.0,1.292
505.0,1.335
506.0,1.379
507.0,1.312
508.0,1.27
509.0,1.304
510.0,1.297
511.0,1.331
512.0,1.345
513.0,1.273
514.0,1.264
515.0,1.251
516.0,1.248
517.0,1.109
518.0,1.166
519.0,1.223
520.0,1.268
521.0,1.28
522.0,1.281
523.0,1.258
524.0,1.304
525.0,1.32
526.0,1.261
527.0,1.189
528.0,1.258
529.0,1.327
530.0,1.308
531.0,1.327
532.0,1.282
533.0,1.244
534.0,1.281
535.0,1.308
536.0,1.32
537.0,1.268
538.0,1.29
539.0,1.279
540.0,1.226
541.0,1.236
542.0,1.275
543.0,1.261
544.0,1.283
545.0,1.279
546.0,1.285
547.0,1.284
548.0,1.268
549.0,1.272
550.0,1.287
551.0,1.271
552.0,1.28
553.0,1.257
554.0,1.288
555.0,1.29
556.0,1.274
557.0,1.234
558.0,1.226
559.0,1.203
560.0,1.219
561.0,1.235
562.0,1.226
563.0,1.261
564.0,1.227
565.0,1.217
566.0,1.199
567.0,1.223
568.0,1.213
569.0,1.188
570.0,1.187
571.0,1.179
572.0,1.21
573.0,1.223
574.0,1.219
575.0,1.197
576.0,1.186
577.0,1.199
578.0,1.18
579.0,1.183
580.0,1.203
581.0,1.208
582.0,1.229
583.0,1.231
584.0,1.241
585.0,1.21
586.0,1.185
587.0,1.212
588.0,1.187
589.0,1.06
590.0,1.107
591.0,1.167
592.0,1.155
593.0,1.169
594.0,1.162
595.0,1.136
596.0,1.174
597.0,1.163
598.0,1.158
599.0,1.158
600.0,1.158
601.0,1.148
602.0,1.14
603.0,1.158
604.0,1.177
605.0,1.17
606.0,1.165
607.0,1.176
608.0,1.162
609.0,1.164
610.0,1.155
611.0,1.16
612.0,1.156
613.0,1.142
614.0,1.125
615.0,1.149
616.0,1.111
617.0,1.109
618.0,1.151
619.0,1.139
620.0,1.146
621.0,1.148
622.0,1.135
623.0,1.118
624.0,1.099
625.0,1.096
626.0,1.113
627.0,1.126
628.0,1.069
629.0,1.106
630.0,1.081
631.0,1.099
632.0,1.085
633.0,1.116
634.0,1.103
635.0,1.119
636.0,1.103
637.0,1.121
638.0,1.13
639.0,1.117
640.0,1.105
641.0,1.104
642.0,1.098
643.0,1.113
644.0,1.109
645.0,1.111
646.0,1.087
647.0,1.079
648.0,1.08
649.0,1.06
650.0,1.059
651.0,1.104
652.0,1.064
653.0,1.089
654.0,1.076
655.0,1.039
656.0,0.9188
657.0,0.9433
658.0,1.055
659.0,1.062
660.0,1.066
661.0,1.073
662.0,1.077
663.0,1.055
664.0,1.066
665.0,1.065
666.0,1.066
667.0,1.064
668.0,1.064
669.0,1.08
670.0,1.075
671.0,1.074
672.0,1.065
673.0,1.081
674.0,1.077
675.0,1.067
676.0,1.074
677.0,1.063
678.0,1.066
679.0,1.048
680.0,1.056
681.0,1.049
682.0,1.048
683.0,1.046
684.0,1.041
685.0,1.049
686.0,1.043
687.0,0.768
688.0,0.8634
689.0,0.8653
690.0,0.8955
691.0,0.929
692.0,0.9523
693.0,0.9457
694.0,0.9381
695.0,0.9679
696.0,0.9693
697.0,1.017
698.0,1.001
699.0,0.985
700.0,0.9732
701.0,0.9656
702.0,0.9695
703.0,0.9713
704.0,0.9979
705.0,0.9994
706.0,0.9967
707.0,0.9968
708.0,0.9992
709.0,0.9979
710.0,0.9991
711.0,0.9969
712.0,0.9927
713.0,0.9838
714.0,0.9872
715.0,0.9589
716.0,0.9602
717.0,0.8604
718.0,0.7955
719.0,0.7319
720.0,0.7684
721.0,0.8308
722.0,0.9315
723.0,0.8772
724.0,0.8015
725.0,0.7926
726.0,0.8273
727.0,0.8328
728.0,0.7917
729.0,0.8113
730.0,0.8579
731.0,0.8242
732.0,0.8711
733.0,0.9119
734.0,0.9308
735.0,0.9129
736.0,0.9116
737.0,0.9155
738.0,0.9231
739.0,0.9051
740.0,0.9266
741.0,0.9162
742.0,0.9159
743.0,0.9388
744.0,0.9354
745.0,0.935
746.0,0.9393
747.0,0.9412
748.0,0.9392
749.0,0.9284
750.0,0.9278
751.0,0.9184
752.0,0.9222
753.0,0.9268
754.0,0.9289
755.0,0.9237
756.0,0.9232
757.0,0.9245
758.0,0.9132
759.0,0.8984
760.0,0.2312
761.0,0.1417
762.0,0.5378
763.0,0.3188
764.0,0.4341
765.0,0.5381
766.0,0.6226
767.0,0.7489
768.0,0.8359
769.0,0.8472
770.0,0.869
771.0,0.8729
772.0,0.8738
773.0,0.8797
774.0,0.8752
775.0,0.8684
776.0,0.8789
777.0,0.8673
778.0,0.862
779.0,0.8627
780.0,0.8578
781.0,0.8587
782.0,0.864
783.0,0.8489
784.0,0.8528
785.0,0.8468
786.0,0.8563
787.0,0.8443
788.0,0.8351
789.0,0.8352
790.0,0.8173
791.0,0.8202
792.0,0.8137
793.0,0.801
794.0,0.8102
795.0,0.825
796.0,0.8055
797.0,0.8066
798.0,0.8246
799.0,0.8205
800.0,0.8076
801.0,0.8064
802.0,0.8039
803.0,0.7985
804.0,0.799
805.0,0.7948
806.0,0.8144
807.0,0.8052
808.0,0.8056
809.0,0.7926
810.0,0.7876
811.0,0.7913
812.0,0.7728
813.0,0.7593
814.0,0.6821
815.0,0.6775
816.0,0.6327
817.0,0.6424
818.0,0.6216
819.0,0.6825
820.0,0.6477
821.0,0.7403
822.0,0.7219
823.0,0.5181
824.0,0.7066
825.0,0.7283
826.0,0.7057
827.0,0.7394
828.0,0.6419
829.0,0.7004
830.0,0.6929
831.0,0.6947
832.0,0.6762
833.0,0.7115
834.0,0.6913
835.0,0.7488
836.0,0.7233
837.0,0.7504
838.0,0.73
839.0,0.7385
840.0,0.7539
841.0,0.7445
842.0,0.7441
843.0,0.7417
844.0,0.7325
845.0,0.7557
846.0,0.7521
847.0,0.7375
848.0,0.7338
849.0,0.713
850.0,0.683
851.0,0.724
852.0,0.7185
853.0,0.6909
854.0,0.5971
855.0,0.6552
856.0,0.7164
857.0,0.7318
858.0,0.7266
859.0,0.7269
860.0,0.7279
861.0,0.724
862.0,0.7353
863.0,0.7526
864.0,0.715
865.0,0.7086
866.0,0.6372
867.0,0.6649
868.0,0.7235
869.0,0.7085
870.0,0.7286
871.0,0.7187
872.0,0.7161
873.0,0.7147
874.0,0.7062
875.0,0.6919
876.0,0.6992
877.0,0.7062
878.0,0.714
879.0,0.703
880.0,0.6879
881.0,0.678
882.0,0.6928
883.0,0.6946
884.0,0.6915
885.0,0.6968
886.0,0.6655
887.0,0.6715
888.0,0.6821
889.0,0.6885
890.0,0.6843
891.0,0.6824
892.0,0.6646
893.0,0.6464
894.0,0.6284
895.0,0.5998
896.0,0.568
897.0,0.4963
898.0,0.5367
899.0,0.4187
900.0,0.5444
901.0,0.4384
902.0,0.5007
903.0,0.51
904.0,0.6236
905.0,0.6049
906.0,0.5683
907.0,0.4743
908.0,0.482
909.0,0.516
910.0,0.4671
911.0,0.4914
912.0,0.5112
913.0,0.4745
914.0,0.4686
915.0,0.5068
916.0,0.4325
917.0,0.5367
918.0,0.4437
919.0,0.5438
920.0,0.544
921.0,0.5643
922.0,0.5122
923.0,0.5448
924.0,0.5254
925.0,0.5142
926.0,0.5198
927.0,0.5745
928.0,0.4426
929.0,0.4098
930.0,0.3313
931.0,0.3122
932.0,0.2343
933.0,0.1957
934.0,0.1185
935.0,0.1958
936.0,0.1292
937.0,0.132
938.0,0.1595
939.0,0.3026
940.0,0.3575
941.0,0.2787
942.0,0.3169
943.0,0.2155
944.0,0.2207
945.0,0.2858
946.0,0.155
947.0,0.2895
948.0,0.2143
949.0,0.378
950.0,0.1203
951.0,0.3706
952.0,0.2118
953.0,0.2652
954.0,0.316
955.0,0.2672
956.0,0.2553
957.0,0.2134
958.0,0.3485
959.0,0.2866
960.0,0.321
961.0,0.3528
962.0,0.3349
963.0,0.3796
964.0,0.3499
965.0,0.3773
966.0,0.379
967.0,0.378
968.0,0.4848
969.0,0.5079
970.0,0.4696
971.0,0.528
972.0,0.5069
973.0,0.4509
974.0,0.4295
975.0,0.4419
976.0,0.4247
977.0,0.4734
978.0,0.4538
979.0,0.4722
980.0,0.446
981.0,0.5245
982.0,0.5049
983.0,0.4868
984.0,0.5366
985.0,0.5029
986.0,0.5438
987.0,0.5355
988.0,0.5346
989.0,0.5407
990.0,0.5312
991.0,0.5426
992.0,0.5455
993.0,0.5357
994.0,0.5451
995.0,0.544
996.0,0.542
997.0,0.5426
998.0,0.5402
999.0,0.5381
1000.0,0.5349
1001.0,0.5409
1002.0,0.5284
1003.0,0.5315
1004.0,0.5191
1005.0,0.4993
1006.0,0.5192
1007.0,0.53
1008.0,0.5275
1009.0,0.5252
1010.0,0.5232
1011.0,0.5272
1012.0,0.5231
1013.0,0.5258
1014.0,0.5221
1015.0,0.5188
1016.0,0.5165
1017.0,0.5179
1018.0,0.5156
1019.0,0.5055
1020.0,0.513
1021.0,0.5122
1022.0,0.5085
1023.0,0.514
1024.0,0.5082
1025.0,0.5133
1026.0,0.5114
1027.0,0.5101
1028.0,0.5091
1029.0,0.5032
1030.0,0.5063
1031.0,0.5044
1032.0,0.5029
1033.0,0.4953
1034.0,0.4953
1035.0,0.4968
1036.0,0.4995
1037.0,0.4914
1038.0,0.4936
1039.0,0.4933
1040.0,0.4914
1041.0,0.4934
1042.0,0.49
1043.0,0.4885
1044.0,0.4902
1045.0,0.4836
1046.0,0.4783
1047.0,0.4827
1048.0,0.4854
1049.0,0.4837
1050.0,0.4816
1051.0,0.481
1052.0,0.4791
1053.0,0.4754
1054.0,0.4766
1055.0,0.477
1056.0,0.4754
1057.0,0.4741
1058.0,0.4625
1059.0,0.4632
1060.0,0.4625
1061.0,0.4621
1062.0,0.4646
1063.0,0.4602
1064.0,0.4656
1065.0,0.4625
1066.0,0.4532
1067.0,0.4591
1068.0,0.4493
1069.0,0.4352
1070.0,0.4503
1071.0,0.4565
1072.0,0.4518
1073.0,0.4452
1074.0,0.4558
1075.0,0.4354
1076.0,0.4555
1077.0,0.4488
1078.0,0.4408
1079.0,0.4479
1080.0,0.4419
1081.0,0.4289
1082.0,0.4337
1083.0,0.4345
1084.0,0.4286
1085.0,0.4427
1086.0,0.408
1087.0,0.4181
1088.0,0.4345
1089.0,0.4235
1090.0,0.4159
1091.0,0.4337
1092.0,0.4321
1093.0,0.3737
1094.0,0.3962
1095.0,0.3882
1096.0,0.3739
1097.0,0.422
1098.0,0.3688
1099.0,0.3836
1100.0,0.3599
1101.0,0.3634
1102.0,0.3491
1103.0,0.3472
1104.0,0.3474
1105.0,0.3755
1106.0,0.2999
1107.0,0.3591
1108.0,0.3121
1109.0,0.3111
1110.0,0.3569
1111.0,0.2525
1112.0,0.3081
1113.0,0.2071
1114.0,0.2301
1115.0,0.1911
1116.0,0.1594
1117.0,0.06647
1118.0,0.1708
1119.0,0.09091
1120.0,0.1145
1121.0,0.1481
1122.0,0.06772
1123.0,0.1033
1124.0,0.08728
1125.0,0.1124
1126.0,0.04456
1127.0,0.1263
1128.0,0.08137
1129.0,0.08539
1130.0,0.05888
1131.0,0.226
1132.0,0.1798
1133.0,0.1211
1134.0,0.03562
1135.0,0.01314
1136.0,0.1036
1137.0,0.224
1138.0,0.1595
1139.0,0.2246
1140.0,0.1927
1141.0,0.1515
1142.0,0.1715
1143.0,0.238
1144.0,0.09005
1145.0,0.1166
1146.0,0.1258
1147.0,0.05002
1148.0,0.2061
1149.0,0.1687
1150.0,0.09654
1151.0,0.1584
1152.0,0.19
1153.0,0.1816
1154.0,0.1143
1155.0,0.2345
1156.0,0.2137
1157.0,0.2361
1158.0,0.2333
1159.0,0.2482
1160.0,0.2163
1161.0,0.2588
1162.0,0.2606
1163.0,0.339
1164.0,0.2956
1165.0,0.2833
1166.0,0.2783
1167.0,0.3007
1168.0,0.3049
1169.0,0.3105
1170.0,0.3336
1171.0,0.3259
1172.0,0.3297
1173.0,0.3329
1174.0,0.2484
1175.0,0.3236
1176.0,0.3507
1177.0,0.3399
1178.0,0.2634
1179.0,0.3533
1180.0,0.321
1181.0,0.3307
1182.0,0.237
1183.0,0.3243
1184.0,0.3069
1185.0,0.2987
1186.0,0.3456
1187.0,0.3318
1188.0,0.2418
1189.0,0.3097
1190.0,0.3377
1191.0,0.3251
1192.0,0.3419
1193.0,0.3292
1194.0,0.3382
1195.0,0.323
1196.0,0.3131
1197.0,0.3367
1198.0,0.3105
1199.0,0.2713
1200.0,0.3254
1201.0,0.3163
1202.0,0.313
1203.0,0.3105
1204.0,0.2756
1205.0,0.3181
1206.0,0.3474
1207.0,0.3129
1208.0,0.3058
1209.0,0.3115
1210.0,0.3229
1211.0,0.3103
1212.0,0.3096
1213.0,0.3375
1214.0,0.3155
1215.0,0.3103
1216.0,0.3362
1217.0,0.3288
1218.0,0.3336
1219.0,0.3302
1220.0,0.3338
1221.0,0.3363
1222.0,0.3285
1223.0,0.326
1224.0,0.325
1225.0,0.3342
1226.0,0.3356
1227.0,0.3132
1228.0,0.3365
1229.0,0.3356
1230.0,0.3306
1231.0,0.3377
1232.0,0.3358
1233.0,0.3271
1234.0,0.3368
1235.0,0.3351
1236.0,0.3372
1237.0,0.3337
1238.0,0.3361
1239.0,0.3318
1240.0,0.3329
1241.0,0.332
1242.0,0.3307
1243.0,0.328
1244.0,0.3305
1245.0,0.3318
1246.0,0.3298
1247.0,0.3287
1248.0,0.3289
1249.0,0.3296
1250.0,0.3278
1251.0,0.324
1252.0,0.3235
1253.0,0.3219
1254.0,0.3194
1255.0,0.3235
1256.0,0.3162
1257.0,0.3148
1258.0,0.3193
1259.0,0.3105
1260.0,0.3118
1261.0,0.2979
1262.0,0.2909
1263.0,0.2915
1264.0,0.2735
1265.0,0.2896
1266.0,0.2813
1267.0,0.2844
1268.0,0.2726
1269.0,0.1893
1270.0,0.2841
1271.0,0.2965
1272.0,0.297
1273.0,0.2943
1274.0,0.2947
1275.0,0.2983
1276.0,0.3004
1277.0,0.3016
1278.0,0.3059
1279.0,0.3033
1280.0,0.2994
1281.0,0.285
1282.0,0.2735
1283.0,0.2948
1284.0,0.3021
1285.0,0.3039
1286.0,0.3074
1287.0,0.3038
1288.0,0.3034
1289.0,0.296
1290.0,0.3006
1291.0,0.3044
1292.0,0.2901
1293.0,0.2995
1294.0,0.2976
1295.0,0.2972
1296.0,0.2865
1297.0,0.2732
1298.0,0.2897
1299.0,0.2994
1300.0,0.261
1301.0,0.2675
1302.0,0.2886
1303.0,0.2568
1304.0,0.2261
1305.0,0.2833
1306.0,0.2837
1307.0,0.2285
1308.0,0.256
1309.0,0.2821
1310.0,0.2245
1311.0,0.2471
1312.0,0.2415
1313.0,0.238
1314.0,0.2156
1315.0,0.2144
1316.0,0.2443
1317.0,0.2322
1318.0,0.2495
1319.0,0.2035
1320.0,0.1953
1321.0,0.2246
1322.0,0.2281
1323.0,0.1787
1324.0,0.1996
1325.0,0.2412
1326.0,0.2115
1327.0,0.2029
1328.0,0.1772
1329.0,0.1391
1330.0,0.178
1331.0,0.1149
1332.0,0.116
1333.0,0.1595
1334.0,0.1321
1335.0,0.1779
1336.0,0.1444
1337.0,0.13
1338.0,0.1403
1339.0,0.1387
1340.0,0.1331
1341.0,0.1342
1342.0,0.1406
1343.0,0.1045
1344.0,0.06238
1345.0,0.08883
1346.0,0.05061
1347.0,0.05254
1348.0,0.004846
1349.0,0.01565
1350.0,0.01509
1351.0,0.005007
1352.0,0.001852
1353.0,0.0001388
1354.0,0.0003787
1355.0,6.494e-06
1356.0,7.014e-05
1357.0,0.0001054
1358.0,7.463e-06
1359.0,1.625e-06
1360.0,4.152e-06
1361.0,1.531e-08
1362.0,7.26e-11
1363.0,6.368e-06
1364.0,2.824e-06
1365.0,4.729e-11
1366.0,2.396e-05
1367.0,9.249e-06
1368.0,1.272e-12
1369.0,1.101e-06
1370.0,6.823e-07
1371.0,5.281e-08
1372.0,5.125e-06
1373.0,6.985e-05
1374.0,0.0002503
1375.0,0.0004494
1376.0,0.0003367
1377.0,0.0001644
1378.0,0.001394
1379.0,7.04e-05
1380.0,0.0001172
1381.0,3.696e-06
1382.0,4.923e-06
1383.0,9.493e-08
1384.0,1.357e-06
1385.0,3.638e-06
1386.0,5.112e-06
1387.0,0.0002957
1388.0,6.275e-06
1389.0,0.0007671
1390.0,0.0006567
1391.0,0.0004695
1392.0,3.437e-05
1393.0,0.0001568
1394.0,0.00012
1395.0,1.249e-06
1396.0,1.891e-08
1397.0,6.96e-05
1398.0,0.001597
1399.0,0.001015
1400.0,1.103e-08
1401.0,3.036e-08
1402.0,0.00203
1403.0,0.002702
1404.0,0.0008474
1405.0,7.418e-07
1406.0,0.002424
1407.0,0.0002069
1408.0,0.001955
1409.0,0.0007936
1410.0,0.0005765
1411.0,0.002353
1412.0,0.002901
1413.0,0.02236
1414.0,0.000446
1415.0,0.0002356
1416.0,0.03177
1417.0,0.01143
1418.0,0.01308
1419.0,0.002128
1420.0,0.008087
1421.0,0.008896
1422.0,0.0409
1423.0,0.008444
1424.0,0.01539
1425.0,0.0232
1426.0,0.02477
1427.0,0.04188
1428.0,0.004666
1429.0,0.0329
1430.0,0.05221
1431.0,0.05638
1432.0,0.003729
1433.0,0.03726
1434.0,0.01966
1435.0,0.02204
1436.0,0.03869
1437.0,0.02969
1438.0,0.01362
1439.0,0.0509
1440.0,0.03837
1441.0,0.03103
1442.0,0.03398
1443.0,0.03996
1444.0,0.05425
1445.0,0.04459
1446.0,0.02073
1447.0,0.03263
1448.0,0.09474
1449.0,0.08441
1450.0,0.02413
1451.0,0.01026
1452.0,0.05283
1453.0,0.0681
1454.0,0.1096
1455.0,0.05441
1456.0,0.07425
1457.0,0.09521
1458.0,0.1081
1459.0,0.1285
1460.0,0.06917
1461.0,0.07401
1462.0,0.105
1463.0,0.0364
1464.0,0.121
1465.0,0.07358
1466.0,0.05533
1467.0,0.03119
1468.0,0.06404
1469.0,0.07735
1470.0,0.04215
1471.0,0.01594
1472.0,0.04047
1473.0,0.05792
1474.0,0.07949
1475.0,0.1433
1476.0,0.05658
1477.0,0.05787
1478.0,0.0517
1479.0,0.09621
1480.0,0.04999
1481.0,0.09257
1482.0,0.04753
1483.0,0.1181
1484.0,0.1085
1485.0,0.09865
1486.0,0.09789
1487.0,0.04852
1488.0,0.07875
1489.0,0.1469
1490.0,0.135
1491.0,0.15
1492.0,0.1293
1493.0,0.1406
1494.0,0.155
1495.0,0.1386
1496.0,0.1306
1497.0,0.1712
1498.0,0.1438
1499.0,0.166
1500.0,0.1866
1501.0,0.1961
1502.0,0.1665
1503.0,0.1453
1504.0,0.1195
1505.0,0.1406
1506.0,0.194
1507.0,0.1884
1508.0,0.1795
1509.0,0.1433
1510.0,0.2008
1511.0,0.1957
1512.0,0.1927
1513.0,0.1805
1514.0,0.1705
1515.0,0.1973
1516.0,0.1898
1517.0,0.1871
1518.0,0.1864
1519.0,0.1834
1520.0,0.1946
1521.0,0.2035
1522.0,0.1961
1523.0,0.2063
1524.0,0.2018
1525.0,0.1949
1526.0,0.1975
1527.0,0.1958
1528.0,0.2057
1529.0,0.1967
1530.0,0.1938
1531.0,0.1991
1532.0,0.2048
1533.0,0.2044
1534.0,0.2013
1535.0,0.2011
1536.0,0.2043
1537.0,0.2006
1538.0,0.2016
1539.0,0.1988
1540.0,0.1987
1541.0,0.2005
1542.0,0.1991
1543.0,0.2021
1544.0,0.2005
1545.0,0.2034
1546.0,0.2008
1547.0,0.1975
1548.0,0.1974
1549.0,0.1989
1550.0,0.1976
1551.0,0.1992
1552.0,0.1982
1553.0,0.1964
1554.0,0.1949
1555.0,0.1952
1556.0,0.1952
1557.0,0.1974
1558.0,0.1964
1559.0,0.1952
1560.0,0.1965
1561.0,0.1979
1562.0,0.1956
1563.0,0.1939
1564.0,0.1949
1565.0,0.195
1566.0,0.1925
1567.0,0.1927
1568.0,0.1908
1569.0,0.1918
1570.0,0.1935
1571.0,0.1949
1572.0,0.1936
1573.0,0.1924
1574.0,0.1857
1575.0,0.1836
1576.0,0.1811
1577.0,0.1766
1578.0,0.1856
1579.0,0.1876
1580.0,0.189
1581.0,0.1862
1582.0,0.1822
1583.0,0.1833
1584.0,0.1859
1585.0,0.1877
1586.0,0.1857
1587.0,0.1826
1588.0,0.1769
1589.0,0.1713
1590.0,0.1754
1591.0,0.1796
1592.0,0.1852
1593.0,0.1877
1594.0,0.1877
1595.0,0.185
1596.0,0.1797
1597.0,0.1845
1598.0,0.1866
1599.0,0.1845
1600.0,0.1832
1601.0,0.1807
1602.0,0.1815
1603.0,0.183
1604.0,0.1816
1605.0,0.1815
1606.0,0.1794
1607.0,0.181
1608.0,0.1812
1609.0,0.1762
1610.0,0.1725
1611.0,0.1756
1612.0,0.1775
1613.0,0.178
1614.0,0.1779
1615.0,0.1738
1616.0,0.1711
1617.0,0.1747
1618.0,0.1775
1619.0,0.1745
1620.0,0.1705
1621.0,0.1725
1622.0,0.1752
1623.0,0.1778
1624.0,0.1759
1625.0,0.1752
1626.0,0.1757
1627.0,0.1769
1628.0,0.1766
1629.0,0.1749
1630.0,0.174
1631.0,0.1733
1632.0,0.1728
1633.0,0.1683
1634.0,0.1712
1635.0,0.1698
1636.0,0.1677
1637.0,0.1656
1638.0,0.1575
1639.0,0.1621
1640.0,0.1572
1641.0,0.1611
1642.0,0.1639
1643.0,0.1576
1644.0,0.1637
1645.0,0.1608
1646.0,0.1585
1647.0,0.1664
1648.0,0.1578
1649.0,0.163
1650.0,0.164
1651.0,0.1553
1652.0,0.163
1653.0,0.1641
1654.0,0.1577
1655.0,0.1641
1656.0,0.1624
1657.0,0.1631
1658.0,0.1644
1659.0,0.1635
1660.0,0.1649
1661.0,0.1643
1662.0,0.1606
1663.0,0.1631
