interpolation:linear
wavelength,value
280.0,2.6929999999999998e-22
280.5,8.86e-21
281.0,4.7510000000000005e-20
281.5,4e-19
282.0,6.547e-19
282.5,1.624e-18
283.0,5.138e-18
283.5,8.367e-18
284.0,1.379e-16
284.5,4.023e-16
285.0,6.614e-16
285.5,3.305e-15
286.0,1.333e-14
286.5,6.008e-14
287.0,1.725e-13
287.5,6.654e-13
288.0,2.31e-12
288.5,6.947e-12
289.0,1.843e-11
289.5,5.552e-11
290.0,1.539e-10
290.5,3.136e-10
291.0,6.73e-10
291.5,1.932e-09
292.0,3.891e-09
292.5,5.469e-09
293.0,1.176e-08
293.5,2.87e-08
294.0,4.495e-08
294.5,6.162e-08
295.0,1.046e-07
295.5,1.753e-07
296.0,3.412e-07
296.5,4.819e-07
297.0,6.577e-07
297.5,1.792e-06
298.0,2.867e-06
298.5,2.922e-06
299.0,6.532e-06
299.5,1.116e-05
300.0,1.248e-05
300.5,1.842e-05
301.0,3.448e-05
301.5,5.675e-05
302.0,4.936e-05
302.5,9.957e-05
303.0,0.0001873
303.5,0.0002447
304.0,0.0002384
304.5,0.0003919
305.0,0.0006834
305.5,0.0008569
306.0,0.0008593
306.5,0.001136
307.0,0.001927
307.5,0.002924
308.0,0.003155
308.5,0.003983
309.0,0.004037
309.5,0.00512
310.0,0.005392
310.5,0.008938
311.0,0.01166
311.5,0.01144
312.0,0.01242
312.5,0.01595
313.0,0.0178
313.5,0.01684
314.0,0.02246
314.5,0.02168
315.0,0.02893
315.5,0.02323
316.0,0.02173
316.5,0.0331
317.0,0.04105
317.5,0.04202
318.0,0.03412
318.5,0.04575
319.0,0.05643
319.5,0.04324
320.0,0.05177
320.5,0.07004
321.0,0.06689
321.5,0.06459
322.0,0.06388
322.5,0.0558
323.0,0.05836
323.5,0.0751
324.0,0.08837
324.5,0.08796
325.0,0.0741
325.5,0.09914
326.0,0.1227
326.5,0.1261
327.0,0.1245
327.5,0.1189
328.0,0.1023
328.5,0.1121
329.0,0.1387
329.5,0.1591
330.0,0.1592
330.5,0.1243
331.0,0.1256
331.5,0.1301
332.0,0.1445
332.5,0.1448
333.0,0.1433
333.5,0.1272
334.0,0.1299
334.5,0.1534
335.0,0.1462
335.5,0.1713
336.0,0.1186
336.5,0.1376
337.0,0.1118
337.5,0.1387
338.0,0.138
338.5,0.1602
339.0,0.1588
339.5,0.1527
340.0,0.1787
340.5,0.1615
341.0,0.1581
341.5,0.1455
342.0,0.1741
342.5,0.1631
343.0,0.1792
343.5,0.1686
344.0,0.1243
344.5,0.1258
345.0,0.167
345.5,0.1708
346.0,0.1454
346.5,0.1648
347.0,0.1768
347.5,0.143
348.0,0.1633
348.5,0.1635
349.0,0.1518
349.5,0.1504
350.0,0.1862
350.5,0.1965
351.0,0.1755
351.5,0.1703
352.0,0.1833
352.5,0.1432
353.0,0.1807
353.5,0.1934
354.0,0.2009
354.5,0.2038
355.0,0.2032
355.5,0.1837
356.0,0.1924
356.5,0.1644
357.0,0.1358
357.5,0.1664
358.0,0.132
358.5,0.1128
359.0,0.1578
359.5,0.2011
360.0,0.2134
360.5,0.1707
361.0,0.1557
361.5,0.1795
362.0,0.1555
362.5,0.2154
363.0,0.1937
363.5,0.1786
