interpolation:linear
wavelength,value
280.0,0.03224
280.5,0.03211
281.0,0.03203
281.5,0.03192
282.0,0.03183
282.5,0.03176
283.0,0.03169
283.5,0.03163
284.0,0.03153
284.5,0.03147
285.0,0.03227
285.5,0.03237
286.0,0.03238
286.5,0.03247
287.0,0.03254
287.5,0.03267
288.0,0.03229
288.5,0.03231
289.0,0.03233
289.5,0.03239
290.0,0.03242
290.5,0.03243
291.0,0.03249
291.5,0.03261
292.0,0.03247
292.5,0.03239
293.0,0.03233
293.5,0.0323
294.0,0.03222
294.5,0.03281
295.0,0.03291
295.5,0.03252
296.0,0.03258
296.5,0.03265
297.0,0.0327
297.5,0.03278
298.0,0.03285
298.5,0.0329
299.0,0.03295
299.5,0.03304
300.0,0.03309
300.5,0.03297
301.0,0.03289
301.5,0.0328
302.0,0.03266
302.5,0.03247
303.0,0.03228
303.5,0.0321
304.0,0.03193
304.5,0.03177
305.0,0.03161
305.5,0.03145
306.0,0.03128
306.5,0.03112
307.0,0.03096
307.5,0.03081
308.0,0.03064
308.5,0.03047
309.0,0.03047
309.5,0.03027
310.0,0.03008
310.5,0.0299
311.0,0.02972
311.5,0.02955
312.0,0.02936
312.5,0.02918
313.0,0.02901
313.5,0.02884
314.0,0.02866
314.5,0.02849
315.0,0.02831
315.5,0.02814
316.0,0.02797
316.5,0.0278
317.0,0.02763
317.5,0.02745
318.0,0.02728
318.5,0.02712
319.0,0.02695
319.5,0.02677
320.0,0.0266
320.5,0.02649
321.0,0.02638
321.5,0.02627
322.0,0.02614
322.5,0.02602
323.0,0.02591
323.5,0.02588
324.0,0.02577
324.5,0.02564
325.0,0.02545
325.5,0.02534
326.0,0.0253
326.5,0.0252
327.0,0.02507
327.5,0.02495
328.0,0.02482
328.5,0.02472
329.0,0.02462
329.5,0.02451
330.0,0.02439
330.5,0.02426
331.0,0.02414
331.5,0.02404
332.0,0.02393
332.5,0.02382
333.0,0.0237
333.5,0.02358
334.0,0.02346
334.5,0.02336
335.0,0.02325
335.5,0.02321
336.0,0.02309
336.5,0.0229
337.0,0.02279
337.5,0.02267
338.0,0.02256
338.5,0.02251
339.0,0.02238
339.5,0.02228
340.0,0.02211
340.5,0.02205
341.0,0.02203
341.5,0.02195
342.0,0.02189
342.5,0.02182
343.0,0.02177
343.5,0.02172
344.0,0.02163
344.5,0.02162
345.0,0.02154
345.5,0.02147
346.0,0.0214
346.5,0.02134
347.0,0.02129
347.5,0.02123
348.0,0.02116
348.5,0.0211
349.0,0.02104
349.5,0.02098
350.0,0.02092
350.5,0.02086
351.0,0.0208
351.5,0.02076
352.0,0.02069
352.5,0.02062
353.0,0.02056
353.5,0.0205
354.0,0.02044
354.5,0.02038
355.0,0.02033
355.5,0.02027
356.0,0.02021
356.5,0.02015
357.0,0.02009
357.5,0.02003
358.0,0.01997
358.5,0.01991
359.0,0.01986
359.5,0.0198
360.0,0.01974
360.5,0.01973
361.0,0.01973
361.5,0.01972
362.0,0.01972
362.5,0.01971
363.0,0.01971
363.5,0.0197
364.0,0.01969
364.5,0.01969
365.0,0.01968
365.5,0.01968
366.0,0.01967
366.5,0.01967
367.0,0.01966
367.5,0.01966
368.0,0.01965
368.5,0.01964
369.0,0.01964
369.5,0.01963
370.0,0.01963
370.5,0.01962
371.0,0.01962
371.5,0.01961
372.0,0.01961
372.5,0.0196
373.0,0.0196
373.5,0.01959
374.0,0.01959
374.5,0.01958
375.0,0.01958
375.5,0.01957
376.0,0.01957
376.5,0.01956
377.0,0.01956
377.5,0.01955
378.0,0.01955
378.5,0.01954
379.0,0.01954
379.5,0.01953
380.0,0.01953
380.5,0.01962
381.0,0.01972
381.5,0.01982
382.0,0.01992
382.5,0.02002
383.0,0.02012
383.5,0.02021
384.0,0.02031
384.5,0.02041
385.0,0.02051
385.5,0.02061
386.0,0.0207
386.5,0.0208
387.0,0.0209
387.5,0.021
388.0,0.02109
388.5,0.02119
389.0,0.02129
389.5,0.02139
390.0,0.02149
390.5,0.02153
391.0,0.02158
391.5,0.02163
392.0,0.02167
392.5,0.02172
393.0,0.02177
393.5,0.02181
394.0,0.02186
394.5,0.0219
395.0,0.02195
395.5,0.022
396.0,0.02204
396.5,0.02209
397.0,0.02214
397.5,0.02218
398.0,0.02223
398.5,0.02228
399.0,0.02232
399.5,0.02237
400.0,0.02242
401.0,0.02258
402.0,0.02278
403.0,0.02298
404.0,0.02317
405.0,0.02336
406.0,0.02356
407.0,0.02375
408.0,0.02395
409.0,0.02414
410.0,0.02434
411.0,0.02443
412.0,0.02452
413.0,0.02462
414.0,0.02471
415.0,0.0248
416.0,0.0249
417.0,0.02499
418.0,0.02508
419.0,0.02518
420.0,0.02527
421.0,0.02536
422.0,0.02546
423.0,0.02555
424.0,0.02564
425.0,0.02574
426.0,0.02583
427.0,0.02592
428.0,0.02602
429.0,0.02611
430.0,0.02621
431.0,0.0263
432.0,0.02639
433.0,0.02649
434.0,0.02658
435.0,0.02667
436.0,0.02677
437.0,0.02686
438.0,0.02696
439.0,0.02705
440.0,0.02714
441.0,0.02714
442.0,0.02713
443.0,0.02712
444.0,0.02712
445.0,0.02711
446.0,0.0271
447.0,0.0271
448.0,0.02709
449.0,0.02708
450.0,0.02708
451.0,0.02707
452.0,0.02707
453.0,0.02706
454.0,0.02705
455.0,0.02705
456.0,0.02704
457.0,0.02704
458.0,0.02703
459.0,0.02703
460.0,0.02702
461.0,0.02711
462.0,0.02721
463.0,0.0273
464.0,0.0274
465.0,0.02749
466.0,0.02759
467.0,0.02768
468.0,0.02778
469.0,0.02787
470.0,0.02797
471.0,0.02816
472.0,0.02836
473.0,0.02855
474.0,0.02875
475.0,0.02894
476.0,0.02913
477.0,0.02933
478.0,0.02952
479.0,0.02972
