interpolation:linear
wavelength,value
280.0,5.376e-23
280.5,1.807e-21
281.0,9.784000000000001e-21
281.5,3.178e-19
282.0,4.985e-19
282.5,1.164e-18
283.0,3.595e-18
283.5,5.836e-18
284.0,9.559e-17
284.5,2.804e-16
285.0,6.783e-16
285.5,2.914e-15
286.0,1.145e-14
286.5,4.981e-14
287.0,1.412e-13
287.5,5.393e-13
288.0,1.754e-12
288.5,5.009e-12
289.0,1.293e-11
289.5,3.834e-11
290.0,1.058e-10
290.5,2.155e-10
291.0,4.629e-10
291.5,1.333e-09
292.0,2.729e-09
292.5,3.797e-09
293.0,8.062e-09
293.5,1.939e-08
294.0,3.021e-08
294.5,3.744e-08
295.0,6.295e-08
295.5,1.068e-07
296.0,2.005e-07
296.5,2.722e-07
297.0,3.588e-07
297.5,9.231e-07
298.0,1.399e-06
298.5,1.362e-06
299.0,2.905e-06
299.5,4.528e-06
300.0,4.794e-06
300.5,6.664e-06
301.0,1.124e-05
301.5,1.674e-05
302.0,1.381e-05
302.5,2.644e-05
303.0,4.615e-05
303.5,5.76e-05
304.0,5.503e-05
304.5,8.618e-05
305.0,0.0001409
305.5,0.0001698
306.0,0.0001677
306.5,0.0002162
307.0,0.0003481
307.5,0.0005027
308.0,0.000538
308.5,0.0006628
309.0,0.0007418
309.5,0.001033
310.0,0.001137
310.5,0.001926
311.0,0.002605
311.5,0.002596
312.0,0.003052
312.5,0.004136
313.0,0.004745
313.5,0.00437
314.0,0.006219
314.5,0.006553
315.0,0.008877
315.5,0.006824
316.0,0.006857
316.5,0.01111
317.0,0.01376
317.5,0.01383
318.0,0.01172
318.5,0.01706
319.0,0.02194
319.5,0.0157
320.0,0.0186
320.5,0.0274
321.0,0.02827
321.5,0.0275
322.0,0.025
322.5,0.02192
323.0,0.0242
323.5,0.0345
324.0,0.04103
324.5,0.03968
325.0,0.03097
325.5,0.04331
326.0,0.05732
326.5,0.06098
327.0,0.05942
327.5,0.05576
328.0,0.04572
328.5,0.05305
329.0,0.06859
329.5,0.07968
330.0,0.07887
330.5,0.05948
331.0,0.05937
331.5,0.06307
332.0,0.0726
332.5,0.0739
333.0,0.07247
333.5,0.06258
334.0,0.06362
334.5,0.07741
335.0,0.07501
335.5,0.08888
336.0,0.0615
336.5,0.06993
337.0,0.05611
337.5,0.06922
338.0,0.0706
338.5,0.08313
339.0,0.08254
339.5,0.07927
340.0,0.09143
340.5,0.08278
341.0,0.08205
341.5,0.07575
342.0,0.09069
342.5,0.08501
343.0,0.09318
343.5,0.08755
344.0,0.06367
344.5,0.06513
345.0,0.08676
345.5,0.08886
346.0,0.07569
346.5,0.08584
347.0,0.09191
347.5,0.07426
348.0,0.085
348.5,0.08517
349.0,0.07913
349.5,0.07835
350.0,0.09699
350.5,0.1023
351.0,0.09128
351.5,0.08834
352.0,0.09521
352.5,0.0745
353.0,0.09404
353.5,0.1007
354.0,0.1047
354.5,0.1062
355.0,0.1058
355.5,0.09567
356.0,0.1002
356.5,0.08559
357.0,0.07073
357.5,0.08664
358.0,0.06872
358.5,0.05875
359.0,0.08217
359.5,0.1046
360.0,0.111
360.5,0.0888
361.0,0.08105
361.5,0.09346
362.0,0.08094
362.5,0.1121
363.0,0.1008
363.5,0.09296
364.0,0.1138
364.5,0.09731
365.0,0.09916
365.5,0.1246
366.0,0.1321
366.5,0.1242
367.0,0.1211
367.5,0.1257
368.0,0.1101
368.5,0.1112
369.0,0.1202
369.5,0.1282
370.0,0.1368
370.5,0.1062
371.0,0.1136
371.5,0.1422
372.0,0.09447
372.5,0.1134
373.0,0.1154
373.5,0.07516
374.0,0.1093
374.5,0.0906
375.0,0.08814
375.5,0.1317
376.0,0.1092
376.5,0.1132
377.0,0.12
377.5,0.1405
378.0,0.1524
378.5,0.1441
