interpolation:linear
wavelength,value
345.0,0.1967
345.5,0.2033
346.0,0.1746
346.5,0.1994
347.0,0.2148
347.5,0.1746
348.0,0.2015
348.5,0.2033
349.0,0.1902
349.5,0.1896
350.0,0.2362
350.5,0.2509
351.0,0.2252
351.5,0.2189
352.0,0.2378
352.5,0.1873
353.0,0.2379
353.5,0.2562
354.0,0.2678
354.5,0.2732
355.0,0.2739
355.5,0.2492
356.0,0.2625
356.5,0.2255
357.0,0.1873
357.5,0.2307
358.0,0.184
358.5,0.1582
359.0,0.2224
359.5,0.2848
360.0,0.3038
360.5,0.2443
361.0,0.2241
361.5,0.2598
362.0,0.2261
362.5,0.3149
363.0,0.2846
363.5,0.2638
364.0,0.3245
364.5,0.2789
365.0,0.2856
365.5,0.3604
366.0,0.3841
366.5,0.3629
367.0,0.3553
367.5,0.3707
368.0,0.3261
368.5,0.3308
369.0,0.3591
369.5,0.3848
370.0,0.4123
370.5,0.3217
371.0,0.3455
371.5,0.4344
372.0,0.2897
372.5,0.3491
373.0,0.3569
373.5,0.2334
374.0,0.3407
374.5,0.2836
375.0,0.277
375.5,0.4154
376.0,0.3459
376.5,0.36
377.0,0.383
377.5,0.4502
378.0,0.4901
378.5,0.4653
379.0,0.3857
379.5,0.3538
380.0,0.3695
380.5,0.4497
381.0,0.4529
381.5,0.3608
382.0,0.322
382.5,0.2758
383.0,0.2566
383.5,0.2482
384.0,0.275
384.5,0.4061
385.0,0.4045
385.5,0.3783
386.0,0.3254
386.5,0.4293
387.0,0.3582
387.5,0.4039
388.0,0.3745
388.5,0.3717
389.0,0.4028
389.5,0.4899
390.0,0.4937
390.5,0.4561
391.0,0.539
391.5,0.5519
392.0,0.4666
392.5,0.4194
393.0,0.2343
393.5,0.171
394.0,0.3492
394.5,0.4456
395.0,0.5457
395.5,0.5562
396.0,0.484
396.5,0.2841
397.0,0.214
397.5,0.4367
398.0,0.6136
398.5,0.6363
399.0,0.6918
399.5,0.6919
400.0,0.7206
401.0,0.7451
402.0,0.7916
403.0,0.7571
404.0,0.75
405.0,0.7545
406.0,0.7471
407.0,0.7399
408.0,0.7731
409.0,0.8322
410.0,0.7314
411.0,0.7968
412.0,0.861
413.0,0.8439
414.0,0.8591
415.0,0.8664
416.0,0.8867
417.0,0.8695
418.0,0.858
419.0,0.8739
420.0,0.8744
421.0,0.9196
422.0,0.8785
423.0,0.8626
424.0,0.9167
425.0,0.9197
426.0,0.9006
427.0,0.8877
428.0,0.8684
429.0,0.8267
430.0,0.7268
431.0,0.7233
432.0,0.9386
433.0,0.948
434.0,0.8838
435.0,0.9265
436.0,1.049
437.0,1.039
438.0,0.9503
439.0,0.9856
440.0,1.021
441.0,1.063
442.0,1.145
443.0,1.118
444.0,1.147
445.0,1.126
446.0,1.079
447.0,1.171
448.0,1.193
449.0,1.203
450.0,1.242
451.0,1.292
452.0,1.249
453.0,1.179
454.0,1.235
455.0,1.247
456.0,1.281
457.0,1.306
458.0,1.265
459.0,1.263
460.0,1.27
461.0,1.303
462.0,1.317
463.0,1.311
464.0,1.294
465.0,1.282
466.0,1.298
467.0,1.277
468.0,1.296
469.0,1.307
470.0,1.268
471.0,1.27
472.0,1.341
473.0,1.326
474.0,1.331
475.0,1.345
476.0,1.307
477.0,1.313
478.0,1.353
479.0,1.35
480.0,1.356
481.0,1.386
482.0,1.398
483.0,1.385
484.0,1.36
485.0,1.299
486.0,1.138
487.0,1.196
488.0,1.315
489.0,1.321
490.0,1.394
491.0,1.373
492.0,1.299
493.0,1.345
494.0,1.361
495.0,1.375
496.0,1.386
497.0,1.411
498.0,1.347
499.0,1.367
500.0,1.33
501.0,1.307
502.0,1.291
503.0,1.344
504.0,1.308
505.0,1.361
506.0,1.407
507.0,1.342
508.0,1.303
509.0,1.342
510.0,1.338
511.0,1.377
512.0,1.394
513.0,1.322
514.0,1.316
515.0,1.305
516.0,1.303
517.0,1.16
518.0,1.221
519.0,1.283
520.0,1.331
521.0,1.346
522.0,1.349
523.0,1.326
524.0,1.375
525.0,1.392
526.0,1.332
527.0,1.256
528.0,1.33
529.0,1.403
530.0,1.384
531.0,1.406
532.0,1.36
533.0,1.322
534.0,1.363
535.0,1.394
536.0,1.409
537.0,1.356
538.0,1.382
539.0,1.371
540.0,1.316
541.0,1.325
542.0,1.368
543.0,1.356
544.0,1.38
545.0,1.377
546.0,1.384
547.0,1.386
548.0,1.371
549.0,1.377
550.0,1.395
551.0,1.38
552.0,1.391
553.0,1.367
554.0,1.401
555.0,1.405
556.0,1.388
557.0,1.346
558.0,1.337
559.0,1.313
560.0,1.33
561.0,1.348
562.0,1.339
563.0,1.376
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.335
568.0,1.322
569.0,1.287
570.0,1.288
571.0,1.283
572.0,1.312
573.0,1.326
574.0,1.322
575.0,1.298
576.0,1.287
577.0,1.302
578.0,1.285
579.0,1.293
580.0,1.322
581.0,1.332
582.0,1.36
583.0,1.366
584.0,1.38
585.0,1.348
586.0,1.321
587.0,1.35
588.0,1.312
589.0,1.152
590.0,1.207
591.0,1.284
592.0,1.265
593.0,1.29
594.0,1.28
595.0,1.245
596.0,1.305
597.0,1.289
598.0,1.29
599.0,1.293
600.0,1.298
601.0,1.29
602.0,1.282
603.0,1.305
604.0,1.328
605.0,1.322
606.0,1.319
607.0,1.333
608.0,1.32
609.0,1.324
610.0,1.316
611.0,1.324
612.0,1.321
613.0,1.306
614.0,1.289
615.0,1.319
616.0,1.277
617.0,1.275
618.0,1.325
619.0,1.313
620.0,1.322
621.0,1.323
622.0,1.307
623.0,1.287
624.0,1.266
625.0,1.264
626.0,1.283
627.0,1.296
628.0,1.185
629.0,1.258
630.0,1.228
631.0,1.265
632.0,1.252
633.0,1.294
634.0,1.285
635.0,1.307
636.0,1.292
637.0,1.315
638.0,1.33
639.0,1.316
640.0,1.305
641.0,1.306
642.0,1.302
643.0,1.32
644.0,1.317
645.0,1.319
646.0,1.286
647.0,1.264
648.0,1.265
649.0,1.241
650.0,1.256
651.0,1.313
652.0,1.249
653.0,1.297
654.0,1.284
655.0,1.232
656.0,1.095
657.0,1.126
658.0,1.265
659.0,1.275
660.0,1.282
661.0,1.291
662.0,1.293
663.0,1.268
664.0,1.286
665.0,1.29
666.0,1.292
667.0,1.292
668.0,1.294
669.0,1.315
670.0,1.311
671.0,1.311
672.0,1.301
673.0,1.321
674.0,1.317
675.0,1.306
676.0,1.316
677.0,1.303
678.0,1.308
679.0,1.287
680.0,1.298
681.0,1.29
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.293
686.0,1.285
687.0,0.7447
688.0,0.9225
689.0,0.9278
690.0,0.9908
691.0,1.063
692.0,1.119
693.0,1.108
694.0,1.101
695.0,1.16
696.0,1.163
697.0,1.251
698.0,1.231
699.0,1.191
700.0,1.177
701.0,1.161
702.0,1.174
703.0,1.177
704.0,1.221
705.0,1.224
706.0,1.225
707.0,1.228
708.0,1.23
709.0,1.237
710.0,1.235
711.0,1.235
712.0,1.233
713.0,1.219
714.0,1.225
715.0,1.182
716.0,1.182
717.0,0.986
718.0,0.9016
719.0,0.823
720.0,0.8583
721.0,0.971
722.0,1.136
723.0,1.045
724.0,0.9271
725.0,0.9071
726.0,0.9514
727.0,0.9753
728.0,0.9036
729.0,0.9518
730.0,1.005
731.0,0.9588
732.0,1.041
733.0,1.116
734.0,1.146
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.152
739.0,1.129
740.0,1.162
741.0,1.153
742.0,1.156
743.0,1.186
744.0,1.185
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.18
750.0,1.179
751.0,1.167
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.176
756.0,1.175
757.0,1.177
758.0,1.163
759.0,1.133
760.0,0.1037
761.0,0.04376
762.0,0.4671
763.0,0.1833
764.0,0.3172
765.0,0.4671
766.0,0.6233
767.0,0.8411
768.0,1.017
769.0,1.05
770.0,1.098
771.0,1.113
772.0,1.117
773.0,1.125
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.112
778.0,1.105
779.0,1.107
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.088
786.0,1.099
787.0,1.075
788.0,1.06
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.034
793.0,1.017
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.016
798.0,1.055
799.0,1.047
800.0,1.027
801.0,1.021
802.0,1.019
803.0,1.01
804.0,1.012
805.0,1.012
806.0,1.046
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.0
811.0,0.9965
812.0,0.9619
813.0,0.9388
814.0,0.8066
815.0,0.8028
816.0,0.7452
817.0,0.7607
818.0,0.7278
819.0,0.8305
820.0,0.7761
821.0,0.9313
822.0,0.901
823.0,0.5759
824.0,0.866
825.0,0.9154
826.0,0.8732
827.0,0.9294
828.0,0.7654
829.0,0.8698
830.0,0.8564
831.0,0.8599
832.0,0.8296
833.0,0.8935
834.0,0.8546
835.0,0.9556
836.0,0.9039
837.0,0.959
838.0,0.9238
839.0,0.946
840.0,0.9682
841.0,0.9523
842.0,0.9581
843.0,0.9615
844.0,0.9462
845.0,0.9811
846.0,0.9775
847.0,0.9606
848.0,0.9531
849.0,0.9261
850.0,0.8876
851.0,0.9381
852.0,0.9325
853.0,0.8991
854.0,0.7752
855.0,0.8535
856.0,0.9321
857.0,0.9542
858.0,0.9467
859.0,0.9484
860.0,0.9508
861.0,0.9455
862.0,0.9607
863.0,0.9835
864.0,0.9346
865.0,0.9267
866.0,0.8333
867.0,0.8698
868.0,0.9466
869.0,0.9272
870.0,0.9538
871.0,0.9409
872.0,0.9377
873.0,0.936
874.0,0.925
875.0,0.9063
876.0,0.9157
877.0,0.9252
878.0,0.935
879.0,0.9209
880.0,0.9012
881.0,0.887
882.0,0.9059
883.0,0.9097
884.0,0.9053
885.0,0.9122
886.0,0.8663
887.0,0.8781
888.0,0.8897
889.0,0.9026
890.0,0.8918
891.0,0.8921
892.0,0.862
893.0,0.8306
894.0,0.792
895.0,0.7366
896.0,0.6905
897.0,0.579
898.0,0.6392
899.0,0.47
900.0,0.6638
901.0,0.4926
902.0,0.6004
903.0,0.5986
904.0,0.7868
905.0,0.7553
906.0,0.7031
907.0,0.5487
908.0,0.5636
909.0,0.6201
910.0,0.5304
911.0,0.578
912.0,0.6066
913.0,0.5375
914.0,0.5367
915.0,0.5811
916.0,0.4888
917.0,0.6383
918.0,0.5
919.0,0.6559
920.0,0.6747
921.0,0.7019
922.0,0.6143
923.0,0.6793
924.0,0.627
925.0,0.6141
926.0,0.6192
927.0,0.7063
928.0,0.4807
929.0,0.4287
930.0,0.3214
931.0,0.3059
932.0,0.2043
933.0,0.1586
934.0,0.07192
935.0,0.1684
936.0,0.09527
937.0,0.09584
938.0,0.1215
939.0,0.2962
940.0,0.368
941.0,0.2626
942.0,0.3126
943.0,0.194
944.0,0.2159
945.0,0.2741
946.0,0.124
947.0,0.2711
948.0,0.1976
949.0,0.3782
950.0,0.08326
951.0,0.3751
952.0,0.1818
953.0,0.2479
954.0,0.3189
955.0,0.2523
956.0,0.2573
957.0,0.1807
958.0,0.3829
959.0,0.2864
960.0,0.321
961.0,0.3744
962.0,0.3532
963.0,0.4194
964.0,0.3806
965.0,0.4183
966.0,0.416
967.0,0.4128
968.0,0.6
969.0,0.6208
970.0,0.5653
971.0,0.6675
972.0,0.6344
973.0,0.5316
974.0,0.5024
975.0,0.5291
976.0,0.4909
977.0,0.5819
978.0,0.5431
979.0,0.575
980.0,0.5373
981.0,0.6647
982.0,0.6279
983.0,0.5987
984.0,0.6942
985.0,0.6255
986.0,0.7121
987.0,0.6915
988.0,0.6908
989.0,0.7137
990.0,0.6864
991.0,0.7153
992.0,0.7201
993.0,0.6976
994.0,0.7206
995.0,0.7207
996.0,0.7166
997.0,0.7182
998.0,0.7144
999.0,0.7122
1000.0,0.7057
1001.0,0.7162
1002.0,0.6903
1003.0,0.7033
1004.0,0.6844
1005.0,0.6617
1006.0,0.6865
1007.0,0.7016
1008.0,0.6967
1009.0,0.6918
1010.0,0.6883
1011.0,0.6984
1012.0,0.6912
1013.0,0.6971
1014.0,0.6923
1015.0,0.6875
1016.0,0.6844
1017.0,0.6859
1018.0,0.6841
1019.0,0.6672
1020.0,0.6802
1021.0,0.6798
1022.0,0.6736
1023.0,0.6807
1024.0,0.6694
1025.0,0.6811
1026.0,0.6776
1027.0,0.6762
1028.0,0.6746
1029.0,0.6664
1030.0,0.6719
1031.0,0.6689
1032.0,0.6673
1033.0,0.6572
1034.0,0.6574
1035.0,0.6594
1036.0,0.6626
1037.0,0.652
1038.0,0.6548
1039.0,0.6543
1040.0,0.6516
1041.0,0.6541
1042.0,0.6495
1043.0,0.6473
1044.0,0.6495
1045.0,0.6406
1046.0,0.6334
1047.0,0.6389
1048.0,0.6423
1049.0,0.6398
1050.0,0.6367
1051.0,0.6356
1052.0,0.6328
1053.0,0.6275
1054.0,0.6285
1055.0,0.6285
1056.0,0.6259
1057.0,0.6237
1058.0,0.6081
1059.0,0.6084
1060.0,0.6073
1061.0,0.6064
1062.0,0.6091
1063.0,0.6029
1064.0,0.6102
1065.0,0.6049
1066.0,0.5937
1067.0,0.6011
1068.0,0.5873
1069.0,0.5698
1070.0,0.5885
1071.0,0.5998
1072.0,0.5913
1073.0,0.5831
1074.0,0.6007
1075.0,0.5641
1076.0,0.5999
1077.0,0.5855
1078.0,0.5728
1079.0,0.5915
1080.0,0.5767
1081.0,0.555
1082.0,0.5694
1083.0,0.5727
1084.0,0.5523
1085.0,0.5787
1086.0,0.5191
1087.0,0.542
1088.0,0.5711
1089.0,0.5474
1090.0,0.532
1091.0,0.5677
1092.0,0.5675
1093.0,0.4642
1094.0,0.5171
1095.0,0.4851
1096.0,0.4597
1097.0,0.5546
1098.0,0.4502
1099.0,0.4723
1100.0,0.4322
1101.0,0.4399
1102.0,0.4156
1103.0,0.4083
1104.0,0.4092
1105.0,0.4602
1106.0,0.3246
1107.0,0.4318
1108.0,0.3498
1109.0,0.3536
1110.0,0.4252
1111.0,0.267
1112.0,0.3521
1113.0,0.2029
1114.0,0.2282
1115.0,0.1879
1116.0,0.1383
1117.0,0.03968
1118.0,0.1538
1119.0,0.06657
1120.0,0.08263
1121.0,0.1151
1122.0,0.04055
1123.0,0.07512
1124.0,0.06328
1125.0,0.08497
1126.0,0.0221
1127.0,0.09657
1128.0,0.04926
1129.0,0.05322
1130.0,0.03279
1131.0,0.2056
1132.0,0.1569
1133.0,0.08735
1134.0,0.01677
1135.0,0.006651
1136.0,0.06876
1137.0,0.1974
1138.0,0.1369
1139.0,0.2299
1140.0,0.1822
1141.0,0.1304
1142.0,0.1549
1143.0,0.2309
1144.0,0.06916
1145.0,0.08439
1146.0,0.09087
1147.0,0.02451
1148.0,0.1988
1149.0,0.1515
1150.0,0.07633
1151.0,0.1359
1152.0,0.176
1153.0,0.1785
1154.0,0.08168
1155.0,0.2395
1156.0,0.2105
1157.0,0.2458
1158.0,0.2429
1159.0,0.268
1160.0,0.2234
1161.0,0.2895
1162.0,0.2897
1163.0,0.4164
1164.0,0.3481
1165.0,0.3194
1166.0,0.3244
1167.0,0.3576
1168.0,0.3595
1169.0,0.3707
1170.0,0.4105
1171.0,0.3998
1172.0,0.412
1173.0,0.4099
1174.0,0.2749
1175.0,0.4045
1176.0,0.4547
1177.0,0.4297
1178.0,0.3094
1179.0,0.4586
1180.0,0.3986
1181.0,0.4118
1182.0,0.2694
1183.0,0.4078
1184.0,0.3772
1185.0,0.3595
1186.0,0.4413
1187.0,0.4156
1188.0,0.2717
1189.0,0.3864
1190.0,0.4321
1191.0,0.4011
1192.0,0.4391
1193.0,0.4177
1194.0,0.4326
1195.0,0.4029
1196.0,0.3844
1197.0,0.4357
1198.0,0.3952
1199.0,0.3231
1200.0,0.4121
1201.0,0.3928
1202.0,0.3942
1203.0,0.3891
1204.0,0.3344
1205.0,0.4071
1206.0,0.4563
1207.0,0.3914
1208.0,0.3892
1209.0,0.3981
1210.0,0.4177
1211.0,0.3931
1212.0,0.3816
1213.0,0.4381
1214.0,0.3935
1215.0,0.3851
1216.0,0.4373
1217.0,0.4233
1218.0,0.4336
1219.0,0.4269
1220.0,0.4343
1221.0,0.4401
1222.0,0.4275
1223.0,0.4224
1224.0,0.4175
1225.0,0.437
1226.0,0.4418
1227.0,0.4009
1228.0,0.4455
1229.0,0.4418
1230.0,0.4331
1231.0,0.4498
1232.0,0.4469
1233.0,0.4259
1234.0,0.4506
1235.0,0.4469
1236.0,0.4509
1237.0,0.4422
1238.0,0.4494
1239.0,0.4436
1240.0,0.4455
1241.0,0.442
1242.0,0.4424
1243.0,0.4389
1244.0,0.4415
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4305
1252.0,0.4317
1253.0,0.4263
1254.0,0.4205
1255.0,0.4308
1256.0,0.415
1257.0,0.412
1258.0,0.4226
1259.0,0.4016
1260.0,0.4044
1261.0,0.3747
1262.0,0.3597
1263.0,0.3602
1264.0,0.3241
1265.0,0.3581
1266.0,0.3396
1267.0,0.349
1268.0,0.3255
1269.0,0.1692
1270.0,0.3464
1271.0,0.3743
1272.0,0.3764
1273.0,0.3716
1274.0,0.3739
1275.0,0.3806
1276.0,0.3857
1277.0,0.39
1278.0,0.4004
1279.0,0.3965
1280.0,0.3918
1281.0,0.3751
1282.0,0.3636
1283.0,0.3912
1284.0,0.4001
1285.0,0.4032
1286.0,0.4098
1287.0,0.4012
1288.0,0.4018
1289.0,0.3847
1290.0,0.3986
1291.0,0.405
1292.0,0.3724
1293.0,0.3952
1294.0,0.392
1295.0,0.3876
1296.0,0.365
1297.0,0.3416
1298.0,0.3756
1299.0,0.3965
1300.0,0.3224
1301.0,0.3348
1302.0,0.3746
1303.0,0.3196
1304.0,0.2605
1305.0,0.3662
1306.0,0.3652
1307.0,0.2707
1308.0,0.3223
1309.0,0.3607
1310.0,0.2646
1311.0,0.3062
1312.0,0.296
1313.0,0.2878
1314.0,0.2533
1315.0,0.2472
1316.0,0.2991
1317.0,0.2818
1318.0,0.3114
1319.0,0.2289
1320.0,0.2248
1321.0,0.2669
1322.0,0.2669
1323.0,0.1891
1324.0,0.225
1325.0,0.2936
1326.0,0.2446
1327.0,0.2312
1328.0,0.1954
1329.0,0.1365
1330.0,0.183
1331.0,0.09914
1332.0,0.1059
1333.0,0.1496
1334.0,0.1336
1335.0,0.1878
1336.0,0.1421
1337.0,0.1234
1338.0,0.133
1339.0,0.1341
1340.0,0.1337
1341.0,0.1228
1342.0,0.1299
1343.0,0.07463
1344.0,0.04589
1345.0,0.06587
1346.0,0.02558
1347.0,0.0248
1348.0,0.0009393
1349.0,0.003876
1350.0,0.004442
1351.0,0.0006566
1352.0,9.56e-05
1353.0,2.863e-06
1354.0,1.469e-05
1355.0,3.483e-08
1356.0,1.367e-06
1357.0,2.088e-06
1358.0,4.341e-08
1359.0,2.054e-09
1360.0,1.405e-08
1361.0,2.157e-12
1362.0,2.803e-15
1363.0,1.259e-08
1364.0,5.526e-09
1365.0,3.05e-16
1366.0,7.08e-08
1367.0,3.829e-08
1368.0,2.532e-19
1369.0,2.025e-09
1370.0,6.575e-10
1371.0,2.403e-11
1372.0,2.165e-08
1373.0,8.014e-07
1374.0,5.742e-06
1375.0,9.572e-06
1376.0,1.361e-05
1377.0,5.748e-06
1378.0,6.306e-05
1379.0,2.437e-06
1380.0,2.585e-06
1381.0,5.613e-08
1382.0,1.726e-08
1383.0,1.984e-10
1384.0,1.906e-09
1385.0,2.688e-08
1386.0,1.13e-08
1387.0,4.24e-06
1388.0,9.799e-08
1389.0,2.46e-05
1390.0,2.037e-05
1391.0,1.291e-05
1392.0,7.852e-07
1393.0,5.152e-06
1394.0,1.228e-06
1395.0,6.126e-09
1396.0,4.152e-12
1397.0,1.741e-06
1398.0,6.624e-05
1399.0,4.336e-05
1400.0,1.024e-12
1401.0,9.062e-12
1402.0,0.000236
1403.0,0.0002589
1404.0,7.39e-05
1405.0,2.099e-09
1406.0,0.0001523
1407.0,1.747e-05
1408.0,0.0001306
1409.0,3.052e-05
1410.0,3.329e-05
1411.0,0.0002344
1412.0,0.0003762
1413.0,0.006058
1414.0,2.776e-05
1415.0,1.14e-05
1416.0,0.01388
1417.0,0.003136
1418.0,0.0032
1419.0,0.0004637
1420.0,0.001934
1421.0,0.002238
1422.0,0.01823
1423.0,0.003304
1424.0,0.006577
1425.0,0.008924
1426.0,0.01173
1427.0,0.02494
1428.0,0.0008351
1429.0,0.01672
1430.0,0.03368
1431.0,0.03832
1432.0,0.000644
1433.0,0.02268
1434.0,0.01072
1435.0,0.008114
1436.0,0.01952
1437.0,0.01513
1438.0,0.005361
1439.0,0.02815
1440.0,0.02134
1441.0,0.014
1442.0,0.01536
1443.0,0.02275
1444.0,0.03414
1445.0,0.02323
1446.0,0.009438
1447.0,0.01565
1448.0,0.0764
1449.0,0.06312
1450.0,0.01192
1451.0,0.004244
1452.0,0.034
1453.0,0.04652
1454.0,0.09649
1455.0,0.03941
1456.0,0.05117
1457.0,0.0773
1458.0,0.1011
1459.0,0.1184
1460.0,0.05663
1461.0,0.05425
1462.0,0.08864
1463.0,0.02401
1464.0,0.1134
1465.0,0.06648
1466.0,0.03564
1467.0,0.01598
1468.0,0.0446
1469.0,0.05897
1470.0,0.02229
1471.0,0.007642
1472.0,0.02112
1473.0,0.03872
1474.0,0.06643
1475.0,0.1421
1476.0,0.04104
1477.0,0.03944
1478.0,0.04062
1479.0,0.08523
1480.0,0.03405
1481.0,0.07912
1482.0,0.03596
1483.0,0.1084
1484.0,0.1056
1485.0,0.09036
1486.0,0.08556
1487.0,0.03258
1488.0,0.06866
1489.0,0.1529
1490.0,0.1434
1491.0,0.1686
1492.0,0.1263
1493.0,0.1447
1494.0,0.1718
1495.0,0.1501
1496.0,0.1385
1497.0,0.2087
1498.0,0.1616
1499.0,0.1929
1500.0,0.2318
1501.0,0.2426
1502.0,0.2034
1503.0,0.1649
1504.0,0.1265
1505.0,0.1588
1506.0,0.2463
1507.0,0.2348
1508.0,0.224
1509.0,0.1602
1510.0,0.2578
1511.0,0.2459
1512.0,0.2465
1513.0,0.2187
1514.0,0.2015
1515.0,0.2543
1516.0,0.2418
1517.0,0.2333
1518.0,0.2337
1519.0,0.2261
1520.0,0.2475
1521.0,0.271
1522.0,0.2533
1523.0,0.2754
1524.0,0.2643
1525.0,0.2494
1526.0,0.2542
1527.0,0.2527
1528.0,0.2738
1529.0,0.2578
1530.0,0.2524
1531.0,0.2604
1532.0,0.2742
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2735
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2464
1576.0,0.2422
1577.0,0.236
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2439
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2318
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2058
1641.0,0.2158
1642.0,0.2206
1643.0,0.2048
1644.0,0.2207
1645.0,0.2125
1646.0,0.2055
1647.0,0.2241
1648.0,0.205
1649.0,0.218
1650.0,0.2199
1651.0,0.1998
1652.0,0.217
1653.0,0.2197
1654.0,0.2051
1655.0,0.2198
1656.0,0.2149
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
