interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02405
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02292
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02233
363.5,0.02234
364.0,0.02234
364.5,0.02235
365.0,0.02235
365.5,0.02235
366.0,0.02236
366.5,0.02236
367.0,0.02237
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02239
370.0,0.02239
370.5,0.0224
371.0,0.0224
371.5,0.02241
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02245
376.5,0.02245
377.0,0.02246
377.5,0.02246
378.0,0.02247
378.5,0.02247
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.02261
381.0,0.02274
381.5,0.02286
382.0,0.02299
382.5,0.02311
383.0,0.02324
383.5,0.02336
384.0,0.02349
384.5,0.02361
385.0,0.02374
385.5,0.02386
386.0,0.02399
386.5,0.02412
387.0,0.02424
387.5,0.02437
388.0,0.02449
388.5,0.02462
389.0,0.02474
389.5,0.02487
390.0,0.025
390.5,0.02506
391.0,0.02513
391.5,0.0252
392.0,0.02526
392.5,0.02533
393.0,0.0254
393.5,0.02547
394.0,0.02553
394.5,0.0256
395.0,0.02567
395.5,0.02574
396.0,0.0258
396.5,0.02587
397.0,0.02594
397.5,0.02601
398.0,0.02608
398.5,0.02614
399.0,0.02622
399.5,0.02628
400.0,0.02635
401.0,0.02663
402.0,0.02689
403.0,0.02715
404.0,0.02741
405.0,0.02767
406.0,0.02793
407.0,0.0282
408.0,0.02846
409.0,0.02872
410.0,0.02898
411.0,0.02912
412.0,0.02927
413.0,0.02941
414.0,0.02955
415.0,0.0297
416.0,0.02985
417.0,0.02999
418.0,0.03013
419.0,0.03028
420.0,0.03042
421.0,0.03057
422.0,0.03072
423.0,0.03086
424.0,0.03101
425.0,0.03116
426.0,0.03131
427.0,0.03146
428.0,0.0316
429.0,0.03175
430.0,0.0319
431.0,0.03205
432.0,0.0322
433.0,0.03235
434.0,0.0325
435.0,0.03264
436.0,0.03279
437.0,0.03295
438.0,0.03311
439.0,0.03325
440.0,0.0334
441.0,0.03344
442.0,0.03347
443.0,0.03348
444.0,0.03351
445.0,0.03353
446.0,0.03356
447.0,0.03359
448.0,0.03361
449.0,0.03365
450.0,0.03369
451.0,0.03371
452.0,0.03374
453.0,0.03377
454.0,0.0338
455.0,0.03382
456.0,0.03385
457.0,0.03388
458.0,0.03391
459.0,0.03394
460.0,0.03397
461.0,0.03412
462.0,0.03428
463.0,0.03442
464.0,0.03458
465.0,0.03473
466.0,0.03489
467.0,0.03503
468.0,0.03519
469.0,0.03534
470.0,0.03549
471.0,0.03577
472.0,0.03604
473.0,0.03632
474.0,0.03658
475.0,0.03685
476.0,0.03712
477.0,0.0374
478.0,0.03769
479.0,0.038
480.0,0.0383
481.0,0.03861
482.0,0.03891
483.0,0.0392
484.0,0.03949
485.0,0.03977
486.0,0.04005
487.0,0.04034
488.0,0.04062
489.0,0.0409
490.0,0.04119
491.0,0.04136
492.0,0.04152
493.0,0.04167
494.0,0.04183
495.0,0.04198
496.0,0.04214
497.0,0.04231
498.0,0.04247
499.0,0.04264
500.0,0.0428
501.0,0.04347
502.0,0.04414
503.0,0.04481
504.0,0.04542
505.0,0.04617
506.0,0.04684
507.0,0.04751
508.0,0.0482
509.0,0.04889
510.0,0.04957
511.0,0.05053
512.0,0.05148
513.0,0.05243
514.0,0.05338
515.0,0.05433
516.0,0.05528
517.0,0.05623
518.0,0.05718
519.0,0.05813
520.0,0.05908
521.0,0.06016
522.0,0.06125
523.0,0.06233
524.0,0.06342
525.0,0.06449
526.0,0.06559
527.0,0.06668
528.0,0.06777
529.0,0.06887
530.0,0.06996
531.0,0.07065
532.0,0.07135
533.0,0.07205
534.0,0.07275
535.0,0.07346
536.0,0.07416
537.0,0.07486
538.0,0.07556
539.0,0.07625
540.0,0.07695
541.0,0.07748
542.0,0.07804
543.0,0.07865
544.0,0.0792
545.0,0.07978
546.0,0.08033
547.0,0.08093
548.0,0.08152
549.0,0.0821
550.0,0.08267
551.0,0.08298
552.0,0.08329
553.0,0.0836
554.0,0.08391
555.0,0.08421
556.0,0.08452
557.0,0.08482
558.0,0.08513
559.0,0.08543
560.0,0.08574
561.0,0.08591
562.0,0.08607
563.0,0.08623
564.0,0.08639
565.0,0.08655
566.0,0.08671
567.0,0.08686
568.0,0.08697
569.0,0.08703
570.0,0.08722
571.0,0.08716
572.0,0.08698
573.0,0.08687
574.0,0.08674
575.0,0.08661
576.0,0.0865
577.0,0.0864
578.0,0.08632
579.0,0.08626
580.0,0.08624
581.0,0.08618
582.0,0.08612
583.0,0.08605
584.0,0.08597
585.0,0.08587
586.0,0.08576
587.0,0.08562
588.0,0.08538
589.0,0.08498
590.0,0.08489
591.0,0.08456
592.0,0.08395
593.0,0.08357
594.0,0.08304
595.0,0.08242
596.0,0.08214
597.0,0.08157
598.0,0.08114
599.0,0.08066
600.0,0.08019
601.0,0.07998
602.0,0.07974
603.0,0.07951
604.0,0.07927
605.0,0.07902
606.0,0.07877
607.0,0.07852
608.0,0.07827
609.0,0.07802
610.0,0.07777
611.0,0.0771
612.0,0.07644
613.0,0.07577
614.0,0.07511
615.0,0.07445
616.0,0.07378
617.0,0.07311
618.0,0.07244
619.0,0.07178
620.0,0.0711
621.0,0.0707
622.0,0.0703
623.0,0.0699
624.0,0.06951
625.0,0.06909
626.0,0.06868
627.0,0.06824
628.0,0.06733
629.0,0.06728
630.0,0.06685
631.0,0.0666
632.0,0.06623
633.0,0.06588
634.0,0.06551
635.0,0.06513
636.0,0.06475
637.0,0.06436
638.0,0.06398
639.0,0.06359
640.0,0.0632
641.0,0.06294
642.0,0.06269
643.0,0.06242
644.0,0.06217
645.0,0.06189
646.0,0.06158
647.0,0.06121
648.0,0.06097
649.0,0.06067
650.0,0.06054
651.0,0.06028
652.0,0.05992
653.0,0.05976
654.0,0.05949
655.0,0.05918
656.0,0.05894
657.0,0.05869
658.0,0.05845
659.0,0.0582
660.0,0.05794
661.0,0.05783
662.0,0.05769
663.0,0.05756
664.0,0.05744
665.0,0.05733
666.0,0.0572
667.0,0.05707
668.0,0.05695
669.0,0.05682
670.0,0.05669
671.0,0.0567
672.0,0.05671
673.0,0.05672
674.0,0.05673
675.0,0.05674
676.0,0.05675
677.0,0.05675
678.0,0.05676
679.0,0.05677
680.0,0.05678
681.0,0.05679
682.0,0.0568
683.0,0.0568
684.0,0.05681
685.0,0.05682
686.0,0.05682
687.0,0.05392
688.0,0.05533
689.0,0.05538
690.0,0.05577
691.0,0.05643
692.0,0.05698
693.0,0.05727
694.0,0.05763
695.0,0.05808
696.0,0.05837
697.0,0.05879
698.0,0.05907
699.0,0.05925
700.0,0.05953
701.0,0.06017
702.0,0.06091
703.0,0.06164
704.0,0.06241
705.0,0.0631
706.0,0.06382
707.0,0.06453
708.0,0.06523
709.0,0.06598
710.0,0.06665
711.0,0.07168
712.0,0.07671
713.0,0.08169
714.0,0.08671
715.0,0.09166
716.0,0.09665
717.0,0.1008
718.0,0.1058
719.0,0.1106
720.0,0.1154
721.0,0.1224
722.0,0.1293
723.0,0.1354
724.0,0.1414
725.0,0.1476
726.0,0.154
727.0,0.1607
728.0,0.1666
729.0,0.1735
730.0,0.1797
731.0,0.1868
732.0,0.1946
733.0,0.2022
734.0,0.2096
735.0,0.2167
736.0,0.2239
737.0,0.2312
738.0,0.2388
739.0,0.2461
740.0,0.2535
741.0,0.2615
742.0,0.2695
743.0,0.2775
744.0,0.2855
745.0,0.2935
746.0,0.3015
747.0,0.3095
748.0,0.3174
749.0,0.3254
750.0,0.3334
751.0,0.3373
752.0,0.3412
753.0,0.3452
754.0,0.3491
755.0,0.353
756.0,0.3569
757.0,0.3609
758.0,0.3648
759.0,0.3684
760.0,0.3128
761.0,0.315
762.0,0.3511
763.0,0.3265
764.0,0.3421
765.0,0.3621
766.0,0.3805
767.0,0.3936
768.0,0.4021
769.0,0.4069
770.0,0.4116
771.0,0.4144
772.0,0.4169
773.0,0.4194
774.0,0.4218
775.0,0.4242
776.0,0.4267
777.0,0.4291
778.0,0.4315
779.0,0.4339
780.0,0.4363
781.0,0.4378
782.0,0.4392
783.0,0.4406
784.0,0.4421
785.0,0.4435
786.0,0.4449
787.0,0.446
788.0,0.4473
789.0,0.4488
790.0,0.4499
791.0,0.451
792.0,0.4517
793.0,0.4524
794.0,0.4535
795.0,0.4541
796.0,0.4543
797.0,0.455
798.0,0.4563
799.0,0.4569
800.0,0.4576
801.0,0.4575
802.0,0.4574
803.0,0.4574
804.0,0.4575
805.0,0.4577
806.0,0.458
807.0,0.458
808.0,0.4581
809.0,0.4579
810.0,0.4579
811.0,0.4573
812.0,0.4564
813.0,0.456
814.0,0.4545
815.0,0.4543
816.0,0.4536
817.0,0.4532
818.0,0.4525
819.0,0.4531
820.0,0.4525
821.0,0.4531
822.0,0.4522
823.0,0.448
824.0,0.4503
825.0,0.4505
826.0,0.4493
827.0,0.4491
828.0,0.4469
829.0,0.4475
830.0,0.4468
831.0,0.446
832.0,0.4451
833.0,0.445
834.0,0.4441
835.0,0.4442
836.0,0.4429
837.0,0.4428
838.0,0.4419
839.0,0.4414
840.0,0.4408
841.0,0.4407
842.0,0.4409
843.0,0.4412
844.0,0.4411
845.0,0.4412
846.0,0.4413
847.0,0.4414
848.0,0.4413
849.0,0.4414
850.0,0.4414
851.0,0.4419
852.0,0.4426
853.0,0.4432
854.0,0.4438
855.0,0.4444
856.0,0.445
857.0,0.4456
858.0,0.4462
859.0,0.4468
860.0,0.4474
861.0,0.4481
862.0,0.4488
863.0,0.4496
864.0,0.4503
865.0,0.451
866.0,0.4518
867.0,0.4525
868.0,0.4532
869.0,0.4539
870.0,0.4547
871.0,0.4552
872.0,0.4558
873.0,0.4564
874.0,0.457
875.0,0.4576
876.0,0.4582
877.0,0.4588
878.0,0.4593
879.0,0.4599
880.0,0.4605
881.0,0.4605
882.0,0.4605
883.0,0.4606
884.0,0.4606
885.0,0.4606
886.0,0.4605
887.0,0.4606
888.0,0.4606
889.0,0.4607
890.0,0.4606
891.0,0.4606
892.0,0.4603
893.0,0.4601
894.0,0.4595
895.0,0.4589
896.0,0.4586
897.0,0.4576
898.0,0.4578
899.0,0.4563
900.0,0.458
901.0,0.4554
902.0,0.4558
903.0,0.4546
904.0,0.4555
905.0,0.4545
906.0,0.4535
907.0,0.451
908.0,0.4507
909.0,0.4503
910.0,0.4484
911.0,0.4487
912.0,0.4477
913.0,0.4459
914.0,0.4454
915.0,0.4444
916.0,0.4435
917.0,0.4436
918.0,0.4416
919.0,0.4422
920.0,0.4422
921.0,0.4408
922.0,0.439
923.0,0.4384
924.0,0.4363
925.0,0.435
926.0,0.4337
927.0,0.4329
928.0,0.4289
929.0,0.4266
930.0,0.4212
931.0,0.4187
932.0,0.4087
933.0,0.4015
934.0,0.3703
935.0,0.4017
936.0,0.3872
937.0,0.3866
938.0,0.3885
939.0,0.4057
940.0,0.4068
941.0,0.4003
942.0,0.3997
943.0,0.3923
944.0,0.3955
945.0,0.3929
946.0,0.3776
947.0,0.3874
948.0,0.3849
949.0,0.3866
950.0,0.3623
951.0,0.3823
952.0,0.374
953.0,0.3762
954.0,0.377
955.0,0.3735
956.0,0.3762
957.0,0.3656
958.0,0.3732
959.0,0.3688
960.0,0.3673
961.0,0.3682
962.0,0.3675
963.0,0.3678
964.0,0.3667
965.0,0.3659
966.0,0.3653
967.0,0.3642
968.0,0.3657
969.0,0.3645
970.0,0.3637
971.0,0.3653
972.0,0.3661
973.0,0.3663
974.0,0.3673
975.0,0.3685
976.0,0.3688
977.0,0.371
978.0,0.3716
979.0,0.3727
980.0,0.3737
981.0,0.3749
982.0,0.3753
983.0,0.3757
984.0,0.3768
985.0,0.3769
986.0,0.3782
987.0,0.3786
988.0,0.3792
989.0,0.38
990.0,0.3804
991.0,0.3806
992.0,0.3806
993.0,0.3805
994.0,0.3806
995.0,0.3807
996.0,0.3806
997.0,0.3807
998.0,0.3807
999.0,0.3807
1000.0,0.3807
1001.0,0.3804
1002.0,0.38
1003.0,0.3799
1004.0,0.3796
1005.0,0.3793
1006.0,0.379
1007.0,0.3788
1008.0,0.3785
1009.0,0.3782
1010.0,0.3779
1011.0,0.3776
1012.0,0.3771
1013.0,0.3767
1014.0,0.3763
1015.0,0.3759
1016.0,0.3755
1017.0,0.3751
1018.0,0.3747
1019.0,0.3742
1020.0,0.3738
1021.0,0.3733
1022.0,0.3727
1023.0,0.3721
1024.0,0.3715
1025.0,0.371
1026.0,0.3705
1027.0,0.3699
1028.0,0.3694
1029.0,0.3688
1030.0,0.3683
1031.0,0.3677
1032.0,0.3671
1033.0,0.3666
1034.0,0.366
1035.0,0.3655
1036.0,0.3649
1037.0,0.3644
1038.0,0.3638
1039.0,0.3632
1040.0,0.3627
1041.0,0.362
1042.0,0.3613
1043.0,0.3606
1044.0,0.3599
1045.0,0.3592
1046.0,0.3585
1047.0,0.3577
1048.0,0.357
1049.0,0.3563
1050.0,0.3556
1051.0,0.3548
1052.0,0.3539
1053.0,0.3531
1054.0,0.3522
1055.0,0.3514
1056.0,0.3505
1057.0,0.3497
1058.0,0.3488
1059.0,0.348
1060.0,0.3471
1061.0,0.346
1062.0,0.3449
1063.0,0.3437
1064.0,0.3426
1065.0,0.3415
1066.0,0.3404
1067.0,0.3392
1068.0,0.3381
1069.0,0.337
1070.0,0.3358
1071.0,0.3349
1072.0,0.3339
1073.0,0.3329
1074.0,0.332
1075.0,0.3309
1076.0,0.33
1077.0,0.329
1078.0,0.3279
1079.0,0.3271
1080.0,0.326
1081.0,0.3248
1082.0,0.3238
1083.0,0.3227
1084.0,0.3214
1085.0,0.3204
1086.0,0.3191
1087.0,0.3181
1088.0,0.317
1089.0,0.3158
1090.0,0.3146
1091.0,0.3132
1092.0,0.3117
1093.0,0.3098
1094.0,0.3085
1095.0,0.3067
1096.0,0.305
1097.0,0.3039
1098.0,0.3018
1099.0,0.3003
1100.0,0.2986
1101.0,0.2969
1102.0,0.2949
1103.0,0.293
1104.0,0.2912
1105.0,0.2895
1106.0,0.2867
1107.0,0.2858
1108.0,0.2834
1109.0,0.2816
1110.0,0.2801
1111.0,0.2767
1112.0,0.2756
1113.0,0.2715
1114.0,0.2694
1115.0,0.2668
1116.0,0.2616
1117.0,0.2453
1118.0,0.2578
1119.0,0.2476
1120.0,0.2431
1121.0,0.2436
1122.0,0.2236
1123.0,0.2359
1124.0,0.2334
1125.0,0.2342
1126.0,0.2067
1127.0,0.2296
1128.0,0.2136
1129.0,0.212
1130.0,0.2122
1131.0,0.2262
1132.0,0.2222
1133.0,0.2115
1134.0,0.1886
1135.0,0.1899
1136.0,0.1985
1137.0,0.2092
1138.0,0.2052
1139.0,0.2063
1140.0,0.2023
1141.0,0.1986
1142.0,0.1984
1143.0,0.1988
1144.0,0.192
1145.0,0.1857
1146.0,0.1844
1147.0,0.1658
1148.0,0.1914
1149.0,0.1887
1150.0,0.1863
1151.0,0.1858
1152.0,0.1869
1153.0,0.1874
1154.0,0.1806
1155.0,0.1869
1156.0,0.1859
1157.0,0.1863
1158.0,0.1858
1159.0,0.1853
1160.0,0.1848
1161.0,0.1849
1162.0,0.1844
1163.0,0.1844
1164.0,0.1839
1165.0,0.1833
1166.0,0.183
1167.0,0.1827
1168.0,0.1823
1169.0,0.1819
1170.0,0.1815
1171.0,0.1814
1172.0,0.1813
1173.0,0.1811
1174.0,0.1806
1175.0,0.1809
1176.0,0.1809
1177.0,0.1807
1178.0,0.1803
1179.0,0.1804
1180.0,0.1802
1181.0,0.1802
1182.0,0.1799
1183.0,0.1802
1184.0,0.1802
1185.0,0.1801
1186.0,0.1803
1187.0,0.1802
1188.0,0.1798
1189.0,0.1802
1190.0,0.1803
1191.0,0.1802
1192.0,0.1803
1193.0,0.1803
1194.0,0.1803
1195.0,0.1802
1196.0,0.1802
1197.0,0.1803
1198.0,0.1803
1199.0,0.1801
1200.0,0.1803
1201.0,0.1802
1202.0,0.1803
1203.0,0.1803
1204.0,0.1802
1205.0,0.1803
1206.0,0.1804
1207.0,0.1803
1208.0,0.1803
1209.0,0.1803
1210.0,0.1804
1211.0,0.1803
1212.0,0.1802
1213.0,0.1804
1214.0,0.1803
1215.0,0.1803
1216.0,0.1804
1217.0,0.1804
1218.0,0.1804
1219.0,0.1804
1220.0,0.1804
1221.0,0.1804
1222.0,0.1804
1223.0,0.1804
1224.0,0.1804
1225.0,0.1804
1226.0,0.1804
1227.0,0.1804
1228.0,0.1805
1229.0,0.1805
1230.0,0.1804
1231.0,0.1805
1232.0,0.1805
1233.0,0.1804
1234.0,0.1805
1235.0,0.1805
1236.0,0.1805
1237.0,0.1805
1238.0,0.1805
1239.0,0.1805
1240.0,0.1805
1241.0,0.1805
1242.0,0.1805
1243.0,0.1805
1244.0,0.1805
1245.0,0.1805
1246.0,0.1805
1247.0,0.1805
1248.0,0.1805
1249.0,0.1805
1250.0,0.1805
1251.0,0.1805
1252.0,0.1805
1253.0,0.1805
1254.0,0.1805
1255.0,0.1805
1256.0,0.1805
1257.0,0.1805
1258.0,0.1805
1259.0,0.1804
1260.0,0.1804
1261.0,0.1803
1262.0,0.1803
1263.0,0.1803
1264.0,0.1801
1265.0,0.1803
1266.0,0.1802
1267.0,0.1803
1268.0,0.1801
1269.0,0.1768
1270.0,0.1802
1271.0,0.1804
1272.0,0.1804
1273.0,0.1804
1274.0,0.1804
1275.0,0.1804
1276.0,0.1804
1277.0,0.1805
1278.0,0.1805
1279.0,0.1805
1280.0,0.1805
1281.0,0.1805
1282.0,0.1805
1283.0,0.1805
1284.0,0.1805
1285.0,0.1806
1286.0,0.1806
1287.0,0.1805
1288.0,0.1806
1289.0,0.1805
1290.0,0.1806
1291.0,0.1806
1292.0,0.1805
1293.0,0.1806
1294.0,0.1806
1295.0,0.1805
1296.0,0.1805
1297.0,0.1804
1298.0,0.1805
1299.0,0.1806
1300.0,0.1804
1301.0,0.1805
1302.0,0.1805
1303.0,0.1805
1304.0,0.1803
1305.0,0.1805
1306.0,0.1805
1307.0,0.1803
1308.0,0.1805
1309.0,0.1805
1310.0,0.1803
1311.0,0.1805
1312.0,0.1805
1313.0,0.1804
1314.0,0.1803
1315.0,0.1803
1316.0,0.1804
1317.0,0.1804
1318.0,0.1805
1319.0,0.1802
1320.0,0.1802
1321.0,0.1804
1322.0,0.1803
1323.0,0.1799
1324.0,0.1802
1325.0,0.1804
1326.0,0.1803
1327.0,0.1802
1328.0,0.1801
1329.0,0.1793
1330.0,0.1798
1331.0,0.1783
1332.0,0.1786
1333.0,0.179
1334.0,0.1798
1335.0,0.1798
1336.0,0.1793
1337.0,0.1793
1338.0,0.1792
1339.0,0.1793
1340.0,0.1796
1341.0,0.1786
1342.0,0.1788
1343.0,0.1751
1344.0,0.1758
1345.0,0.1739
1346.0,0.1595
1347.0,0.1558
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
