interpolation:linear
wavelength,value
423.0,0.2449
424.0,0.2567
425.0,0.2539
426.0,0.2452
427.0,0.2385
428.0,0.2304
429.0,0.2163
430.0,0.1877
431.0,0.1844
432.0,0.2359
433.0,0.2351
434.0,0.2163
435.0,0.224
436.0,0.2504
437.0,0.245
438.0,0.2214
439.0,0.2271
440.0,0.2324
441.0,0.2388
442.0,0.2538
443.0,0.2452
444.0,0.2484
445.0,0.241
446.0,0.228
447.0,0.2443
448.0,0.246
449.0,0.2449
450.0,0.2495
451.0,0.2566
452.0,0.2451
453.0,0.2287
454.0,0.2368
455.0,0.2363
456.0,0.2398
457.0,0.2418
458.0,0.2317
459.0,0.2287
460.0,0.2275
461.0,0.2309
462.0,0.2308
463.0,0.2275
464.0,0.2221
465.0,0.2174
466.0,0.2177
467.0,0.212
468.0,0.2126
469.0,0.2119
470.0,0.2036
471.0,0.2018
472.0,0.211
473.0,0.2066
474.0,0.2052
475.0,0.2054
476.0,0.1978
477.0,0.1968
478.0,0.2006
479.0,0.1978
480.0,0.1967
481.0,0.1986
482.0,0.1981
483.0,0.1941
484.0,0.1886
485.0,0.1782
486.0,0.1545
487.0,0.1607
488.0,0.1749
489.0,0.1741
490.0,0.1818
491.0,0.1774
492.0,0.1662
493.0,0.1703
494.0,0.1707
495.0,0.1709
496.0,0.1707
497.0,0.1721
498.0,0.1629
499.0,0.1638
500.0,0.1578
501.0,0.1538
502.0,0.1505
503.0,0.1555
504.0,0.1505
505.0,0.1548
506.0,0.1586
507.0,0.1498
508.0,0.144
509.0,0.1469
510.0,0.1451
511.0,0.1479
512.0,0.1484
513.0,0.1394
514.0,0.1375
515.0,0.1352
516.0,0.1339
517.0,0.1182
518.0,0.1234
519.0,0.1285
520.0,0.1322
521.0,0.1325
522.0,0.1317
523.0,0.1285
524.0,0.1323
525.0,0.133
526.0,0.1262
527.0,0.1181
528.0,0.1241
529.0,0.13
530.0,0.1273
531.0,0.1284
532.0,0.1232
533.0,0.1188
534.0,0.1215
535.0,0.1233
536.0,0.1236
537.0,0.1178
538.0,0.1191
539.0,0.1174
540.0,0.1119
541.0,0.1119
542.0,0.1146
543.0,0.1126
544.0,0.1139
545.0,0.113
546.0,0.1127
547.0,0.1119
548.0,0.1098
549.0,0.1094
550.0,0.11
551.0,0.108
552.0,0.108
553.0,0.1054
554.0,0.1072
555.0,0.1067
556.0,0.1046
557.0,0.1007
558.0,0.0993
559.0,0.09681
560.0,0.09738
561.0,0.098
562.0,0.09666
563.0,0.09868
564.0,0.09541
565.0,0.09401
566.0,0.09203
567.0,0.09316
568.0,0.09176
569.0,0.08903
570.0,0.08847
571.0,0.08737
572.0,0.0889
573.0,0.08931
574.0,0.08852
575.0,0.08635
576.0,0.08501
577.0,0.08536
578.0,0.08355
579.0,0.08336
580.0,0.08441
581.0,0.08427
582.0,0.08529
583.0,0.085
584.0,0.08527
585.0,0.08268
586.0,0.08042
587.0,0.08161
588.0,0.07917
589.0,0.06974
590.0,0.07252
591.0,0.0763
592.0,0.07489
593.0,0.07552
594.0,0.07455
595.0,0.07229
596.0,0.07472
597.0,0.07351
598.0,0.07287
599.0,0.0725
600.0,0.07218
601.0,0.07118
602.0,0.07029
603.0,0.07101
604.0,0.07173
605.0,0.07093
606.0,0.07022
607.0,0.07049
608.0,0.06926
609.0,0.06893
610.0,0.06802
611.0,0.06797
612.0,0.06736
613.0,0.06609
614.0,0.06478
615.0,0.0658
616.0,0.06326
617.0,0.06276
618.0,0.0648
619.0,0.06377
620.0,0.06381
621.0,0.06351
622.0,0.06239
623.0,0.06106
624.0,0.05965
625.0,0.05921
626.0,0.05977
627.0,0.06009
628.0,0.05576
629.0,0.05795
630.0,0.05628
631.0,0.0572
632.0,0.05621
633.0,0.05762
634.0,0.05676
635.0,0.0573
636.0,0.0562
637.0,0.05679
638.0,0.05702
639.0,0.05606
640.0,0.05519
641.0,0.05482
642.0,0.05429
643.0,0.05474
644.0,0.05428
645.0,0.05405
646.0,0.05247
647.0,0.05156
648.0,0.05129
649.0,0.05002
650.0,0.04999
651.0,0.05187
652.0,0.04939
653.0,0.05062
654.0,0.04979
655.0,0.04764
656.0,0.04199
657.0,0.04291
658.0,0.04786
659.0,0.04795
660.0,0.04788
661.0,0.04794
662.0,0.0478
663.0,0.04663
664.0,0.04694
665.0,0.04671
666.0,0.04649
667.0,0.0462
668.0,0.04598
669.0,0.04644
670.0,0.04598
671.0,0.04573
672.0,0.04514
673.0,0.04563
674.0,0.04521
675.0,0.04455
676.0,0.04462
677.0,0.04398
678.0,0.0439
679.0,0.04297
680.0,0.04309
681.0,0.04259
682.0,0.04232
683.0,0.04202
684.0,0.04159
685.0,0.04171
686.0,0.04126
687.0,0.02715
688.0,0.03172
689.0,0.03166
690.0,0.03305
691.0,0.03464
692.0,0.03576
693.0,0.03527
694.0,0.03473
695.0,0.036
696.0,0.03585
697.0,0.038
698.0,0.03722
699.0,0.03609
700.0,0.03547
701.0,0.03495
702.0,0.03505
703.0,0.03493
704.0,0.03588
705.0,0.03574
706.0,0.03555
707.0,0.03541
708.0,0.03531
709.0,0.03518
710.0,0.035
711.0,0.03484
712.0,0.03461
713.0,0.03409
714.0,0.03402
715.0,0.03276
716.0,0.03263
717.0,0.02803
718.0,0.02544
719.0,0.023
720.0,0.02411
721.0,0.02662
722.0,0.03061
723.0,0.02818
724.0,0.02508
725.0,0.02459
726.0,0.02575
727.0,0.02589
728.0,0.0242
729.0,0.02502
730.0,0.02648
731.0,0.02513
732.0,0.02684
733.0,0.02836
734.0,0.02889
735.0,0.02816
736.0,0.028
737.0,0.02797
738.0,0.02829
739.0,0.02758
740.0,0.02817
741.0,0.02776
742.0,0.02765
743.0,0.0282
744.0,0.02797
745.0,0.02785
746.0,0.02784
747.0,0.02777
748.0,0.02757
749.0,0.02711
750.0,0.02696
751.0,0.02657
752.0,0.02656
753.0,0.02655
754.0,0.02647
755.0,0.02619
756.0,0.02607
757.0,0.02598
758.0,0.02553
759.0,0.02489
760.0,0.003992
761.0,0.002065
762.0,0.01237
763.0,0.006054
764.0,0.009133
765.0,0.01218
766.0,0.01496
767.0,0.01888
768.0,0.02176
769.0,0.02213
770.0,0.0228
771.0,0.0229
772.0,0.02284
773.0,0.02288
774.0,0.02265
775.0,0.02238
776.0,0.02256
777.0,0.02215
778.0,0.02191
779.0,0.02181
780.0,0.02159
781.0,0.02151
782.0,0.02154
783.0,0.02107
784.0,0.02107
785.0,0.02081
786.0,0.02094
787.0,0.02048
788.0,0.02012
789.0,0.02001
790.0,0.01936
791.0,0.01945
792.0,0.01921
793.0,0.01881
794.0,0.01906
795.0,0.01929
796.0,0.01858
797.0,0.01853
798.0,0.01901
799.0,0.0188
800.0,0.01837
801.0,0.01823
802.0,0.01809
803.0,0.01787
804.0,0.01781
805.0,0.01768
806.0,0.0181
807.0,0.0178
808.0,0.01774
809.0,0.01732
810.0,0.01709
811.0,0.01705
812.0,0.01646
813.0,0.01602
814.0,0.01391
815.0,0.01375
816.0,0.01261
817.0,0.0128
818.0,0.01227
819.0,0.01378
820.0,0.01286
821.0,0.01518
822.0,0.01463
823.0,0.00956
824.0,0.01406
825.0,0.0146
826.0,0.01393
827.0,0.01471
828.0,0.01225
829.0,0.01366
830.0,0.01341
831.0,0.01341
832.0,0.0129
833.0,0.01381
834.0,0.01323
835.0,0.01454
836.0,0.01382
837.0,0.01446
838.0,0.01394
839.0,0.01412
840.0,0.01437
841.0,0.0141
842.0,0.01407
843.0,0.01401
844.0,0.01375
845.0,0.01416
846.0,0.01403
847.0,0.01372
848.0,0.01357
849.0,0.01313
850.0,0.01252
851.0,0.0132
852.0,0.01304
853.0,0.0125
854.0,0.01074
855.0,0.01176
856.0,0.01279
857.0,0.01303
858.0,0.01288
859.0,0.01284
860.0,0.0128
861.0,0.01267
862.0,0.01282
863.0,0.01308
864.0,0.01237
865.0,0.01221
866.0,0.01093
867.0,0.01136
868.0,0.01231
869.0,0.01201
870.0,0.0123
871.0,0.01208
872.0,0.01198
873.0,0.01191
874.0,0.01172
875.0,0.01143
876.0,0.01149
877.0,0.01156
878.0,0.01164
879.0,0.01141
880.0,0.01112
881.0,0.01091
882.0,0.0111
883.0,0.0111
884.0,0.01099
885.0,0.01103
886.0,0.01046
887.0,0.01054
888.0,0.01064
889.0,0.01073
890.0,0.01058
891.0,0.01053
892.0,0.01018
893.0,0.009795
894.0,0.009382
895.0,0.008791
896.0,0.008158
897.0,0.006874
898.0,0.007545
899.0,0.005523
900.0,0.007691
901.0,0.005849
902.0,0.006916
903.0,0.006958
904.0,0.008934
905.0,0.00856
906.0,0.007934
907.0,0.006267
908.0,0.006398
909.0,0.006982
910.0,0.00607
911.0,0.00648
912.0,0.006782
913.0,0.00609
914.0,0.006002
915.0,0.006576
916.0,0.005399
917.0,0.007062
918.0,0.00553
919.0,0.007123
920.0,0.007155
921.0,0.007495
922.0,0.0066
923.0,0.007179
924.0,0.006737
925.0,0.006537
926.0,0.006614
927.0,0.007438
928.0,0.005272
929.0,0.004762
930.0,0.003619
931.0,0.003372
932.0,0.002336
933.0,0.001851
934.0,0.0009624
935.0,0.001869
936.0,0.00111
937.0,0.001126
938.0,0.001412
939.0,0.003158
940.0,0.003882
941.0,0.00284
942.0,0.003317
943.0,0.002051
944.0,0.002148
945.0,0.002875
946.0,0.001343
947.0,0.002875
948.0,0.002004
949.0,0.003974
950.0,0.0009489
951.0,0.003869
952.0,0.001915
953.0,0.002538
954.0,0.003185
955.0,0.002569
956.0,0.002438
957.0,0.001893
958.0,0.003568
959.0,0.002757
960.0,0.003147
961.0,0.003551
962.0,0.003323
963.0,0.003886
964.0,0.003502
965.0,0.003837
966.0,0.003837
967.0,0.003799
968.0,0.005241
969.0,0.005509
970.0,0.004977
971.0,0.005772
972.0,0.005458
973.0,0.004672
974.0,0.004391
975.0,0.004539
976.0,0.004283
977.0,0.004927
978.0,0.004639
979.0,0.004873
980.0,0.004516
981.0,0.00552
982.0,0.005234
983.0,0.004985
984.0,0.005648
985.0,0.005159
986.0,0.005716
987.0,0.005575
988.0,0.005541
989.0,0.005641
990.0,0.005471
991.0,0.005611
992.0,0.005622
993.0,0.005469
994.0,0.005581
995.0,0.005555
996.0,0.005506
997.0,0.005493
998.0,0.005447
999.0,0.005408
1000.0,0.005347
1001.0,0.005398
1002.0,0.005217
1003.0,0.005261
1004.0,0.005108
1005.0,0.004906
1006.0,0.005075
1007.0,0.005163
1008.0,0.005114
1009.0,0.005066
1010.0,0.005025
1011.0,0.005062
1012.0,0.004995
1013.0,0.005012
1014.0,0.00496
1015.0,0.004908
1016.0,0.004866
1017.0,0.004859
1018.0,0.004823
1019.0,0.004697
1020.0,0.004759
1021.0,0.004735
1022.0,0.004678
1023.0,0.004711
1024.0,0.004629
1025.0,0.004675
1026.0,0.004636
1027.0,0.004607
1028.0,0.004581
1029.0,0.004511
1030.0,0.004526
1031.0,0.00449
1032.0,0.00446
1033.0,0.004376
1034.0,0.004359
1035.0,0.004356
1036.0,0.004361
1037.0,0.004274
1038.0,0.004278
1039.0,0.00426
1040.0,0.004227
1041.0,0.004227
1042.0,0.004182
1043.0,0.004154
1044.0,0.004154
1045.0,0.004082
1046.0,0.004021
1047.0,0.004042
1048.0,0.00405
1049.0,0.004021
1050.0,0.003988
1051.0,0.003967
1052.0,0.003936
1053.0,0.003891
1054.0,0.003885
1055.0,0.003872
1056.0,0.003844
1057.0,0.003817
1058.0,0.00371
1059.0,0.003701
1060.0,0.003681
1061.0,0.003663
1062.0,0.003668
1063.0,0.003619
1064.0,0.003649
1065.0,0.003609
1066.0,0.003525
1067.0,0.003557
1068.0,0.003465
1069.0,0.003346
1070.0,0.003445
1071.0,0.00349
1072.0,0.003434
1073.0,0.003374
1074.0,0.003453
1075.0,0.003259
1076.0,0.003424
1077.0,0.003344
1078.0,0.003268
1079.0,0.003334
1080.0,0.003251
1081.0,0.003138
1082.0,0.003185
1083.0,0.003184
1084.0,0.003089
1085.0,0.003207
1086.0,0.002885
1087.0,0.002995
1088.0,0.003121
1089.0,0.003005
1090.0,0.002914
1091.0,0.003073
1092.0,0.003056
1093.0,0.002543
1094.0,0.002774
1095.0,0.002646
1096.0,0.002511
1097.0,0.002936
1098.0,0.002454
1099.0,0.002557
1100.0,0.002343
1101.0,0.002372
1102.0,0.00225
1103.0,0.002213
1104.0,0.00221
1105.0,0.00244
1106.0,0.001806
1107.0,0.002289
1108.0,0.001896
1109.0,0.001889
1110.0,0.002243
1111.0,0.00144
1112.0,0.001854
1113.0,0.001111
1114.0,0.001257
1115.0,0.001005
1116.0,0.0007845
1117.0,0.0002574
1118.0,0.0008541
1119.0,0.0003885
1120.0,0.0005051
1121.0,0.0006919
1122.0,0.0002608
1123.0,0.0004433
1124.0,0.0003636
1125.0,0.0004927
1126.0,0.0001526
1127.0,0.0005604
1128.0,0.0003167
1129.0,0.000337
1130.0,0.0002114
1131.0,0.001146
1132.0,0.0008622
1133.0,0.0005177
1134.0,0.0001132
1135.0,3.815e-05
1136.0,0.0004179
1137.0,0.001106
1138.0,0.0007334
1139.0,0.00114
1140.0,0.0009319
1141.0,0.0006838
1142.0,0.0007969
1143.0,0.001191
1144.0,0.0003585
1145.0,0.000476
1146.0,0.0005177
1147.0,0.0001615
1148.0,0.0009855
1149.0,0.000762
1150.0,0.0003819
1151.0,0.0006953
1152.0,0.0008763
1153.0,0.000838
1154.0,0.0004482
1155.0,0.001138
1156.0,0.001008
1157.0,0.001143
1158.0,0.001125
1159.0,0.001223
1160.0,0.001022
1161.0,0.00129
1162.0,0.001287
1163.0,0.0018
1164.0,0.00151
1165.0,0.001414
1166.0,0.001391
1167.0,0.001527
1168.0,0.001544
1169.0,0.001584
1170.0,0.001726
1171.0,0.001669
1172.0,0.001694
1173.0,0.001703
1174.0,0.001166
1175.0,0.001651
1176.0,0.00182
1177.0,0.001737
1178.0,0.001255
1179.0,0.001817
1180.0,0.001596
1181.0,0.001652
1182.0,0.001083
1183.0,0.00162
1184.0,0.001493
1185.0,0.001431
1186.0,0.001724
1187.0,0.001629
1188.0,0.001091
1189.0,0.001499
1190.0,0.001658
1191.0,0.001564
1192.0,0.001673
1193.0,0.00159
1194.0,0.001641
1195.0,0.001543
1196.0,0.001477
1197.0,0.001634
1198.0,0.001476
1199.0,0.001236
1200.0,0.001542
1201.0,0.001478
1202.0,0.001461
1203.0,0.001455
1204.0,0.001242
1205.0,0.001486
1206.0,0.001658
1207.0,0.001442
1208.0,0.001419
1209.0,0.001442
1210.0,0.001504
1211.0,0.001422
1212.0,0.001402
1213.0,0.001569
1214.0,0.00143
1215.0,0.001395
1216.0,0.001549
1217.0,0.0015
1218.0,0.001526
1219.0,0.001502
1220.0,0.001518
1221.0,0.00153
1222.0,0.001481
1223.0,0.001462
1224.0,0.001449
1225.0,0.001501
1226.0,0.001507
1227.0,0.001379
1228.0,0.001505
1229.0,0.001493
1230.0,0.001461
1231.0,0.0015
1232.0,0.001487
1233.0,0.001428
1234.0,0.001485
1235.0,0.00147
1236.0,0.001477
1237.0,0.001451
1238.0,0.001462
1239.0,0.001439
1240.0,0.00144
1241.0,0.001428
1242.0,0.00142
1243.0,0.001404
1244.0,0.001409
1245.0,0.00141
1246.0,0.001397
1247.0,0.001387
1248.0,0.001382
1249.0,0.001382
1250.0,0.001369
1251.0,0.001347
1252.0,0.001343
1253.0,0.001327
1254.0,0.001309
1255.0,0.001329
1256.0,0.001286
1257.0,0.001274
1258.0,0.001295
1259.0,0.001242
1260.0,0.001245
1261.0,0.001169
1262.0,0.001129
1263.0,0.001128
1264.0,0.001034
1265.0,0.001114
1266.0,0.001067
1267.0,0.001084
1268.0,0.001022
1269.0,0.0006168
1270.0,0.001071
1271.0,0.001134
1272.0,0.001135
1273.0,0.001119
1274.0,0.001119
1275.0,0.001133
1276.0,0.001141
1277.0,0.001144
1278.0,0.001164
1279.0,0.00115
1280.0,0.001132
1281.0,0.001077
1282.0,0.001035
1283.0,0.001111
1284.0,0.001134
1285.0,0.001138
1286.0,0.001151
1287.0,0.001128
1288.0,0.001124
1289.0,0.001083
1290.0,0.001107
1291.0,0.001119
1292.0,0.001044
1293.0,0.001089
1294.0,0.001078
1295.0,0.001069
1296.0,0.001015
1297.0,0.0009528
1298.0,0.001028
1299.0,0.00107
1300.0,0.0008908
1301.0,0.0009185
1302.0,0.001013
1303.0,0.00087
1304.0,0.0007311
1305.0,0.0009802
1306.0,0.0009783
1307.0,0.0007379
1308.0,0.0008551
1309.0,0.0009622
1310.0,0.0007158
1311.0,0.0008099
1312.0,0.0007878
1313.0,0.0007678
1314.0,0.000674
1315.0,0.0006687
1316.0,0.0007869
1317.0,0.0007359
1318.0,0.0008056
1319.0,0.0006132
1320.0,0.0005854
1321.0,0.0006956
1322.0,0.0007037
1323.0,0.0005117
1324.0,0.0005902
1325.0,0.0007528
1326.0,0.0006341
1327.0,0.0005993
1328.0,0.0005052
1329.0,0.0003684
1330.0,0.0004963
1331.0,0.0002824
1332.0,0.0002894
1333.0,0.0004227
1334.0,0.0003418
1335.0,0.0004918
1336.0,0.0003761
1337.0,0.0003277
1338.0,0.0003582
1339.0,0.0003548
1340.0,0.000339
1341.0,0.0003343
1342.0,0.0003529
1343.0,0.0002332
1344.0,0.0001276
1345.0,0.0001933
1346.0,9.123e-05
1347.0,9.351e-05
1348.0,4.946e-06
1349.0,1.96e-05
1350.0,1.982e-05
1351.0,4.567e-06
1352.0,1.187e-06
1353.0,5.442e-08
1354.0,1.914e-07
1355.0,1.431e-09
1356.0,2.582e-08
1357.0,3.971e-08
1358.0,1.682e-09
1359.0,2.106e-10
1360.0,7.636e-10
1361.0,8.34e-13
1362.0,2.268e-15
1363.0,1.037e-09
1364.0,4.238e-10
1365.0,7.923e-16
1366.0,4.613e-09
1367.0,1.835e-09
1368.0,6.114e-18
1369.0,1.546e-10
1370.0,7.611e-11
1371.0,4.262e-12
1372.0,9.854e-10
1373.0,2.07e-08
1374.0,9.899e-08
1375.0,1.847e-07
1376.0,1.604e-07
1377.0,7.15e-08
1378.0,7.71e-07
1379.0,2.916e-08
1380.0,4.29e-08
1381.0,1.055e-09
1382.0,8.645e-10
1383.0,1.259e-11
1384.0,1.681e-10
1385.0,8.02e-10
1386.0,7.663e-10
1387.0,1.009e-07
1388.0,1.794e-09
1389.0,3.495e-07
1390.0,2.964e-07
1391.0,1.951e-07
1392.0,1.162e-08
1393.0,6.357e-08
1394.0,3.343e-08
1395.0,2.265e-10
1396.0,1.085e-12
1397.0,2.457e-08
1398.0,8.24e-07
1399.0,5.049e-07
1400.0,4.639e-13
1401.0,1.926e-12
1402.0,1.401e-06
1403.0,1.808e-06
1404.0,5.107e-07
1405.0,1.071e-10
1406.0,1.431e-06
1407.0,1.108e-07
1408.0,1.141e-06
1409.0,3.67e-07
1410.0,2.862e-07
1411.0,1.533e-06
1412.0,2.071e-06
1413.0,2.481e-05
1414.0,2.203e-07
1415.0,1.034e-07
1416.0,4.115e-05
1417.0,1.13e-05
1418.0,1.296e-05
1419.0,1.741e-06
1420.0,7.519e-06
1421.0,8.248e-06
1422.0,5.442e-05
1423.0,8.921e-06
1424.0,1.758e-05
1425.0,2.705e-05
1426.0,3.068e-05
1427.0,5.929e-05
1428.0,3.639e-06
1429.0,4.301e-05
1430.0,7.692e-05
1431.0,8.49e-05
1432.0,2.78e-06
1433.0,5.101e-05
1434.0,2.411e-05
1435.0,2.443e-05
1436.0,5.01e-05
1437.0,3.706e-05
1438.0,1.437e-05
1439.0,6.992e-05
1440.0,5.062e-05
1441.0,3.743e-05
1442.0,4.178e-05
1443.0,5.311e-05
1444.0,7.666e-05
1445.0,5.818e-05
1446.0,2.373e-05
1447.0,3.954e-05
1448.0,0.0001536
1449.0,0.0001311
1450.0,2.809e-05
1451.0,1.031e-05
1452.0,7.319e-05
1453.0,9.929e-05
1454.0,0.0001832
1455.0,7.754e-05
1456.0,0.0001089
1457.0,0.000151
1458.0,0.0001805
1459.0,0.0002195
1460.0,0.0001036
1461.0,0.0001089
1462.0,0.0001687
1463.0,4.673e-05
1464.0,0.0002032
1465.0,0.000113
1466.0,7.445e-05
1467.0,3.625e-05
1468.0,8.936e-05
1469.0,0.000113
1470.0,5.157e-05
1471.0,1.66e-05
1472.0,4.887e-05
1473.0,7.819e-05
1474.0,0.0001187
1475.0,0.0002456
1476.0,7.691e-05
1477.0,7.764e-05
1478.0,7.048e-05
1479.0,0.000148
1480.0,6.508e-05
1481.0,0.00014
1482.0,6.277e-05
1483.0,0.0001887
1484.0,0.0001724
1485.0,0.0001513
1486.0,0.0001486
1487.0,6.198e-05
1488.0,0.0001162
1489.0,0.0002482
1490.0,0.0002248
1491.0,0.000258
1492.0,0.0002089
1493.0,0.0002324
1494.0,0.0002645
1495.0,0.0002308
1496.0,0.0002141
1497.0,0.0003033
1498.0,0.0002413
1499.0,0.0002878
1500.0,0.0003347
1501.0,0.0003545
1502.0,0.0002928
1503.0,0.0002448
1504.0,0.0001911
1505.0,0.0002345
1506.0,0.0003496
1507.0,0.0003342
1508.0,0.0003157
1509.0,0.0002341
1510.0,0.0003597
1511.0,0.0003468
1512.0,0.0003421
1513.0,0.000312
1514.0,0.000289
1515.0,0.0003495
1516.0,0.0003325
1517.0,0.0003242
1518.0,0.000322
1519.0,0.0003141
1520.0,0.0003392
1521.0,0.0003614
1522.0,0.0003425
1523.0,0.0003649
1524.0,0.0003535
1525.0,0.0003364
1526.0,0.0003409
1527.0,0.0003366
1528.0,0.0003587
1529.0,0.0003399
1530.0,0.000333
1531.0,0.0003414
1532.0,0.0003542
1533.0,0.0003534
1534.0,0.0003463
1535.0,0.0003438
1536.0,0.0003494
1537.0,0.000341
1538.0,0.0003436
1539.0,0.000337
1540.0,0.0003372
1541.0,0.0003388
1542.0,0.0003344
1543.0,0.0003394
1544.0,0.0003347
1545.0,0.0003402
1546.0,0.0003343
1547.0,0.0003288
1548.0,0.000328
1549.0,0.0003301
1550.0,0.0003271
1551.0,0.0003287
1552.0,0.0003254
1553.0,0.0003225
1554.0,0.000319
1555.0,0.000319
1556.0,0.000318
1557.0,0.000321
1558.0,0.0003185
1559.0,0.0003158
1560.0,0.0003173
1561.0,0.0003188
1562.0,0.0003141
1563.0,0.0003109
1564.0,0.0003116
1565.0,0.0003114
1566.0,0.0003067
1567.0,0.0003065
1568.0,0.0003028
1569.0,0.000304
1570.0,0.0003062
1571.0,0.000308
1572.0,0.0003055
1573.0,0.0003028
1574.0,0.0002915
1575.0,0.0002874
1576.0,0.0002824
1577.0,0.0002745
1578.0,0.0002877
1579.0,0.0002898
1580.0,0.0002916
1581.0,0.0002867
1582.0,0.0002802
1583.0,0.000281
1584.0,0.0002853
1585.0,0.0002877
1586.0,0.0002838
1587.0,0.0002785
1588.0,0.0002699
1589.0,0.0002609
1590.0,0.0002663
1591.0,0.0002722
1592.0,0.0002797
1593.0,0.0002833
1594.0,0.0002822
