interpolation:linear
wavelength,value
280.0,3.4810000000000005e-20
280.5,9.905e-19
281.0,5.065e-18
281.5,4.342e-19
282.0,1.845e-18
282.5,5.196e-18
283.0,1.728e-17
283.5,2.849e-17
284.0,4.503e-16
284.5,1.272e-15
285.0,2.23e-15
285.5,1.335e-14
286.0,5.648e-14
286.5,2.69e-13
287.0,7.93e-13
287.5,3.115e-12
288.0,9.408e-12
288.5,3.681e-11
289.0,1.227e-10
289.5,4.575e-10
290.0,1.488e-09
290.5,3.445e-09
291.0,8.541e-09
291.5,2.912e-08
292.0,8.008e-08
292.5,1.265e-07
293.0,3.157e-07
293.5,9.5e-07
294.0,1.745e-06
294.5,2.294e-06
295.0,4.519e-06
295.5,1.114e-05
296.0,2.137e-05
296.5,2.967e-05
297.0,3.99e-05
297.5,0.0001059
298.0,0.0001652
298.5,0.0001649
299.0,0.0003607
299.5,0.0005894
300.0,0.000643
300.5,0.0009232
301.0,0.001646
301.5,0.00259
302.0,0.002203
302.5,0.004173
303.0,0.007196
303.5,0.008825
304.0,0.008138
304.5,0.01156
305.0,0.01637
305.5,0.01796
306.0,0.01709
306.5,0.02071
307.0,0.02893
307.5,0.03634
308.0,0.03803
308.5,0.04368
309.0,0.0422
309.5,0.04646
310.0,0.04584
310.5,0.07358
311.0,0.09097
311.5,0.08724
312.0,0.08441
312.5,0.1005
313.0,0.1077
313.5,0.1057
314.0,0.1287
314.5,0.1102
315.0,0.1439
315.5,0.1224
316.0,0.1039
316.5,0.1455
317.0,0.1807
317.5,0.1894
318.0,0.1452
318.5,0.1745
319.0,0.2037
319.5,0.1705
320.0,0.2068
320.5,0.2503
321.0,0.2163
321.5,0.2068
322.0,0.2276
322.5,0.1976
323.0,0.1927
323.5,0.2322
324.0,0.27
324.5,0.2765
325.0,0.2415
325.5,0.3054
326.0,0.3714
326.5,0.3677
327.0,0.368
327.5,0.3573
328.0,0.3229
328.5,0.3332
329.0,0.3933
329.5,0.4444
330.0,0.4499
330.5,0.364
331.0,0.3723
331.5,0.3752
332.0,0.4005
332.5,0.394
