interpolation:linear
wavelength,value
280.0,1.9290000000000002e-21
280.5,6.118e-20
281.0,3.24e-19
281.5,4.262e-19
282.0,1.023e-18
282.5,2.621e-18
283.0,8.374e-18
283.5,1.366e-17
284.0,2.215e-16
284.5,6.398e-16
285.0,1.385e-15
285.5,6.648e-15
286.0,2.652e-14
286.5,1.168e-13
287.0,3.305e-13
287.5,1.252e-12
288.0,3.528e-12
288.5,1.141e-11
289.0,3.177e-11
289.5,9.902e-11
290.0,2.8e-10
290.5,5.779e-10
291.0,1.254e-09
291.5,3.633e-09
292.0,7.441e-09
292.5,1.101e-08
293.0,2.519e-08
293.5,6.663e-08
294.0,1.102e-07
294.5,1.41e-07
295.0,2.497e-07
295.5,5.991e-07
296.0,1.155e-06
296.5,1.652e-06
297.0,2.283e-06
297.5,6.366e-06
298.0,1.044e-05
298.5,1.089e-05
299.0,2.5e-05
299.5,4.529e-05
300.0,5.279e-05
300.5,8.192e-05
301.0,0.00017
301.5,0.0003177
302.0,0.0003
302.5,0.0005849
303.0,0.001048
303.5,0.001321
304.0,0.001252
304.5,0.001918
305.0,0.003025
305.5,0.003552
306.0,0.003464
306.5,0.00438
307.0,0.00675
307.5,0.009315
308.0,0.009872
308.5,0.01186
309.0,0.01199
309.5,0.01377
310.0,0.01384
310.5,0.0224
311.0,0.02813
311.5,0.02711
312.0,0.02729
312.5,0.03335
313.0,0.03621
313.5,0.0349
314.0,0.04393
314.5,0.03943
315.0,0.05178
315.5,0.04282
316.0,0.03778
316.5,0.05476
317.0,0.06773
317.5,0.06998
318.0,0.0549
318.5,0.06923
319.0,0.08271
319.5,0.0661
320.0,0.07941
320.5,0.1011
321.0,0.09151
321.5,0.08762
322.0,0.09107
322.5,0.07903
323.0,0.07955
323.5,0.09906
324.0,0.1155
324.5,0.1163
325.0,0.09896
325.5,0.1284
326.0,0.1573
326.5,0.1581
327.0,0.1566
327.5,0.1503
328.0,0.1323
328.5,0.1399
329.0,0.1686
329.5,0.1914
330.0,0.1919
330.5,0.1518
331.0,0.1538
331.5,0.1566
332.0,0.1702
332.5,0.1685
333.0,0.167
333.5,0.1496
334.0,0.1525
334.5,0.1768
335.0,0.1664
335.5,0.1964
336.0,0.1355
336.5,0.1555
337.0,0.1266
337.5,0.1567
338.0,0.1536
338.5,0.1788
339.0,0.1758
339.5,0.1689
340.0,0.1958
340.5,0.176
341.0,0.1724
341.5,0.1569
342.0,0.1867
342.5,0.1739
343.0,0.1911
343.5,0.1797
344.0,0.1317
344.5,0.134
345.0,0.1753
345.5,0.178
346.0,0.1505
346.5,0.1697
347.0,0.182
347.5,0.1467
348.0,0.1662
348.5,0.1654
349.0,0.1528
349.5,0.1508
350.0,0.1858
350.5,0.1953
351.0,0.174
