interpolation:linear
wavelength,value
280.0,2.3049999999999998e-23
280.5,7.922999999999999e-22
281.0,4.304e-21
281.5,1.428e-19
282.0,7.15e-19
282.5,1.731e-18
283.0,5.456e-18
283.5,8.873e-18
284.0,1.502e-16
284.5,4.437e-16
285.0,1.141e-15
285.5,4.537e-15
286.0,1.749e-14
286.5,7.475e-14
287.0,2.095e-13
287.5,7.941e-13
288.0,2.898e-12
288.5,7.841e-12
289.0,1.958e-11
289.5,5.668e-11
290.0,1.535e-10
290.5,3.072e-10
291.0,6.491e-10
291.5,1.84e-09
292.0,3.509e-09
292.5,4.767e-09
293.0,9.88e-09
293.5,2.318e-08
294.0,3.521e-08
294.5,1.977e-08
295.0,3.335e-08
295.5,5.35e-08
296.0,9.748e-08
296.5,1.285e-07
297.0,1.654e-07
297.5,4.103e-07
298.0,6.029e-07
298.5,5.735e-07
299.0,1.195e-06
299.5,1.792e-06
300.0,1.858e-06
300.5,2.529e-06
301.0,4.132e-06
301.5,5.988e-06
302.0,4.875e-06
302.5,9.794e-06
303.0,1.602e-05
303.5,1.913e-05
304.0,1.755e-05
304.5,2.496e-05
305.0,3.629e-05
305.5,4.105e-05
306.0,3.964e-05
306.5,4.934e-05
307.0,7.414e-05
307.5,0.0001014
308.0,0.0001077
308.5,0.0001297
309.0,0.0001053
309.5,0.0001378
310.0,0.000148
310.5,0.000248
311.0,0.0003297
311.5,0.0003265
312.0,0.0003726
312.5,0.0004974
313.0,0.0005671
313.5,0.0005257
314.0,0.0007382
314.5,0.0007702
315.0,0.001043
315.5,0.0008042
316.0,0.0008052
316.5,0.001308
317.0,0.00162
317.5,0.001626
318.0,0.001382
318.5,0.002037
319.0,0.002643
319.5,0.001866
320.0,0.002207
320.5,0.003308
321.0,0.003495
321.5,0.00341
322.0,0.003022
322.5,0.002652
323.0,0.002975
323.5,0.006525
324.0,0.007959
324.5,0.007252
325.0,0.003822
325.5,0.005434
326.0,0.01132
326.5,0.01302
327.0,0.01233
327.5,0.01115
328.0,0.008261
328.5,0.01084
329.0,0.01544
329.5,0.01844
330.0,0.01784
330.5,0.01249
331.0,0.01215
331.5,0.01365
332.0,0.01696
332.5,0.01784
333.0,0.01716
333.5,0.01402
334.0,0.01411
334.5,0.01829
335.0,0.01835
335.5,0.02254
336.0,0.01559
336.5,0.0168
337.0,0.01313
337.5,0.01604
338.0,0.0172
338.5,0.02115
339.0,0.02107
339.5,0.02018
340.0,0.0223
340.5,0.02029
341.0,0.02091
341.5,0.01943
342.0,0.0233
342.5,0.02187
343.0,0.02387
343.5,0.02236
344.0,0.01562
344.5,0.01652
345.0,0.02218
345.5,0.02279
346.0,0.01944
346.5,0.02207
347.0,0.02354
347.5,0.01899
348.0,0.02182
348.5,0.02191
349.0,0.02037
349.5,0.02015
350.0,0.02494
350.5,0.0263
351.0,0.0234
351.5,0.02252
352.0,0.02434
352.5,0.01909
353.0,0.02412
353.5,0.02585
354.0,0.02688
354.5,0.02726
355.0,0.02712
355.5,0.02453
356.0,0.0257
356.5,0.02194
357.0,0.01813
357.5,0.0222
358.0,0.01761
358.5,0.01505
359.0,0.02104
359.5,0.02674
360.0,0.02837
360.5,0.0227
361.0,0.02072
361.5,0.02388
362.0,0.02066
362.5,0.02861
363.0,0.0257
363.5,0.02367
364.0,0.02895
364.5,0.02475
365.0,0.0252
365.5,0.03164
366.0,0.03353
366.5,0.03152
367.0,0.0307
367.5,0.03186
368.0,0.02788
368.5,0.02813
369.0,0.03038
369.5,0.0324
370.0,0.03454
370.5,0.02682
371.0,0.02866
371.5,0.03586
372.0,0.02381
372.5,0.02855
373.0,0.02904
373.5,0.0189
374.0,0.02746
374.5,0.02275
375.0,0.02212
375.5,0.03303
376.0,0.02738
376.5,0.02838
377.0,0.03005
377.5,0.03517
378.0,0.03813
378.5,0.03604
379.0,0.02975
379.5,0.02718
380.0,0.02826
380.5,0.03423
381.0,0.03431
381.5,0.02721
382.0,0.02417
382.5,0.02061
383.0,0.01908
383.5,0.01839
384.0,0.02029
384.5,0.02985
385.0,0.0296
385.5,0.02758
386.0,0.02362
386.5,0.03104
387.0,0.0258
387.5,0.02898
388.0,0.02677
388.5,0.02646
389.0,0.02857
389.5,0.03462
390.0,0.03475
390.5,0.03199
391.0,0.03767
391.5,0.03843
392.0,0.03238
392.5,0.02899
393.0,0.01614
393.5,0.01173
394.0,0.02389
394.5,0.03038
395.0,0.03708
395.5,0.03767
396.0,0.03267
396.5,0.01911
397.0,0.01435
397.5,0.02919
398.0,0.04089
398.5,0.04227
399.0,0.0458
399.5,0.04566
400.0,0.04743
401.0,0.0469
402.0,0.04951
403.0,0.04707
404.0,0.04637
405.0,0.04639
406.0,0.04567
407.0,0.04495
408.0,0.0467
409.0,0.05
410.0,0.04372
411.0,0.0474
412.0,0.05097
413.0,0.04975
414.0,0.0504
415.0,0.05055
