interpolation:linear
wavelength,value
280.0,4.943e-21
280.5,1.524e-19
281.0,7.998e-19
281.5,5.028e-19
282.0,1.329e-18
282.5,3.428e-18
283.0,1.094e-17
283.5,1.782e-17
284.0,2.834e-16
284.5,8.109e-16
285.0,1.721e-15
285.5,8.631e-15
286.0,3.476e-14
286.5,1.544e-13
287.0,4.379e-13
287.5,1.657e-12
288.0,4.285e-12
288.5,1.471e-11
289.0,4.285e-11
289.5,1.387e-10
290.0,4.025e-10
290.5,8.47e-10
291.0,1.877e-09
291.5,5.574e-09
292.0,1.339e-08
292.5,2.062e-08
293.0,4.984e-08
293.5,1.434e-07
294.0,2.535e-07
294.5,3.304e-07
295.0,6.326e-07
295.5,1.723e-06
296.0,3.446e-06
296.5,5.01e-06
297.0,7.012e-06
297.5,1.983e-05
298.0,3.279e-05
298.5,3.43e-05
299.0,7.87e-05
299.5,0.0001404
300.0,0.0001614
300.5,0.0002453
301.0,0.0004834
301.5,0.0008449
302.0,0.0007645
302.5,0.001495
303.0,0.002688
303.5,0.003385
304.0,0.003179
304.5,0.004733
305.0,0.007144
305.5,0.008154
306.0,0.007882
306.5,0.009791
307.0,0.01443
307.5,0.01906
308.0,0.02011
308.5,0.02367
309.0,0.02322
309.5,0.02641
310.0,0.02646
310.5,0.0428
311.0,0.0536
311.5,0.05169
312.0,0.05141
312.5,0.06232
313.0,0.06747
313.5,0.06565
314.0,0.08171
314.5,0.07199
315.0,0.0945
315.5,0.07932
316.0,0.06891
316.5,0.09848
317.0,0.1223
317.5,0.1275
318.0,0.09912
318.5,0.1223
319.0,0.1446
319.5,0.1186
320.0,0.1434
320.5,0.1782
321.0,0.1577
321.5,0.1511
322.0,0.1622
322.5,0.1411
323.0,0.1399
323.5,0.1712
324.0,0.1997
324.5,0.2031
325.0,0.1759
325.5,0.2254
326.0,0.2754
326.5,0.2751
327.0,0.2745
327.5,0.2655
328.0,0.2373
328.5,0.2483
329.0,0.2963
329.5,0.336
330.0,0.3393
330.5,0.2724
331.0,0.2778
331.5,0.2818
332.0,0.3035
332.5,0.2998
333.0,0.2993
333.5,0.2715
334.0,0.2783
334.5,0.3203
335.0,0.3006
335.5,0.3511
336.0,0.243
336.5,0.2848
337.0,0.234
337.5,0.2912
338.0,0.2837
338.5,0.3275
339.0,0.3242
339.5,0.3119
340.0,0.3667
340.5,0.3305
341.0,0.3224
341.5,0.296
342.0,0.3538
342.5,0.3311
343.0,0.3642
343.5,0.343
