interpolation:linear
wavelength,value
280.0,1.049e-21
280.5,3.375e-20
281.0,1.796e-19
281.5,5.24e-19
282.0,9.463e-19
282.5,2.353e-18
283.0,7.416e-18
283.5,1.205e-17
284.0,1.95e-16
284.5,5.64e-16
285.0,1.108e-15
285.5,5.346e-15
286.0,2.136e-14
286.5,9.458e-14
287.0,2.686e-13
287.5,1.022e-12
288.0,3.154e-12
288.5,9.854e-12
289.0,2.677e-11
289.5,8.191e-11
290.0,2.29e-10
290.5,4.69e-10
291.0,1.011e-09
291.5,2.908e-09
292.0,6.037e-09
292.5,8.69e-09
293.0,1.921e-08
293.5,4.857e-08
294.0,7.787e-08
294.5,1.025e-07
295.0,1.774e-07
295.5,4.032e-07
296.0,7.275e-07
296.5,1.051e-06
297.0,1.467e-06
297.5,4.156e-06
298.0,6.921e-06
298.5,7.305e-06
299.0,1.697e-05
299.5,3.123e-05
300.0,3.667e-05
300.5,5.717e-05
301.0,0.0001184
301.5,0.0002182
302.0,0.0002038
302.5,0.0004092
303.0,0.000763
303.5,0.0009864
304.0,0.0009465
304.5,0.001491
305.0,0.002437
305.5,0.002926
306.0,0.002884
306.5,0.003702
307.0,0.005869
307.5,0.008313
308.0,0.008873
308.5,0.01081
309.0,0.01086
309.5,0.01291
310.0,0.01321
310.5,0.02159
311.0,0.0275
311.5,0.02672
312.0,0.02756
312.5,0.03424
313.0,0.03755
313.5,0.03611
314.0,0.04628
314.5,0.04239
315.0,0.05603
315.5,0.04617
316.0,0.04139
316.5,0.06078
317.0,0.07544
317.5,0.07804
318.0,0.06182
318.5,0.07899
319.0,0.09511
319.5,0.07579
320.0,0.09128
320.5,0.1176
321.0,0.1075
321.5,0.1033
322.0,0.1072
322.5,0.09339
323.0,0.09471
323.5,0.1183
324.0,0.1385
324.5,0.1396
325.0,0.1197
325.5,0.1561
326.0,0.1916
326.5,0.1936
327.0,0.1924
327.5,0.1851
328.0,0.163
328.5,0.1738
329.0,0.2105
329.5,0.2398
330.0,0.2413
330.5,0.1915
331.0,0.1946
331.5,0.1992
332.0,0.2173
332.5,0.2159
333.0,0.2148
333.5,0.1931
334.0,0.1977
334.5,0.23
335.0,0.2172
335.5,0.2538
336.0,0.1757
336.5,0.2053
337.0,0.1679
337.5,0.2087
338.0,0.2051
338.5,0.2371
339.0,0.2349
339.5,0.226
340.0,0.2654
340.5,0.2395
341.0,0.2337
341.5,0.2148
342.0,0.2569
342.5,0.2405
343.0,0.2645
343.5,0.249
344.0,0.184
344.5,0.186
345.0,0.2464
345.5,0.2518
346.0,0.2141
346.5,0.2426
347.0,0.2605
347.5,0.2107
348.0,0.2404
348.5,0.2404
349.0,0.2232
349.5,0.2211
350.0,0.2736
350.5,0.2887
351.0,0.2579
351.5,0.2506
352.0,0.2694
352.5,0.2104
353.0,0.2652
353.5,0.2838
354.0,0.2947
354.5,0.299
355.0,0.2981
355.5,0.2695
356.0,0.2821
356.5,0.2409
357.0,0.1991
357.5,0.2438
358.0,0.1933
358.5,0.1653
359.0,0.2312
359.5,0.2947
360.0,0.3125
360.5,0.2499
361.0,0.228
361.5,0.2627
362.0,0.2274
362.5,0.3149
363.0,0.283
363.5,0.2609
364.0,0.3192
364.5,0.273
365.0,0.2781
365.5,0.3492
366.0,0.3703
366.5,0.3481
367.0,0.3392
367.5,0.3521
368.0,0.3083
368.5,0.3112
369.0,0.3363
369.5,0.3586
370.0,0.3825
370.5,0.297
371.0,0.3175
371.5,0.3974
372.0,0.2639
372.5,0.3165
373.0,0.3222
373.5,0.2097
374.0,0.3049
374.5,0.2526
375.0,0.2457
375.5,0.3669
376.0,0.3043
376.5,0.3154
377.0,0.3341
377.5,0.3911
378.0,0.4241
378.5,0.401
379.0,0.331
379.5,0.3024
380.0,0.3145
380.5,0.3812
381.0,0.3822
381.5,0.3032
382.0,0.2694
382.5,0.2298
383.0,0.2129
383.5,0.2052
384.0,0.2264
384.5,0.3332
385.0,0.3306
385.5,0.308
386.0,0.264
386.5,0.3469
387.0,0.2884
387.5,0.324
388.0,0.2993
388.5,0.296
389.0,0.3197
389.5,0.3874
390.0,0.3889
390.5,0.3581
391.0,0.4217
391.5,0.4303
392.0,0.3626
392.5,0.3248
393.0,0.1808
393.5,0.1315
394.0,0.2677
394.5,0.3405
395.0,0.4156
395.5,0.4223
396.0,0.3663
396.5,0.2143
397.0,0.1609
397.5,0.3273
398.0,0.4585
398.5,0.4741
399.0,0.5137
399.5,0.5122
400.0,0.532
401.0,0.5383
402.0,0.5685
403.0,0.5406
404.0,0.5326
405.0,0.5329
406.0,0.5247
407.0,0.5167
408.0,0.5371
409.0,0.5753
410.0,0.5031
411.0,0.5454
