interpolation:linear
wavelength,value
280.0,2.939e-32
280.5,3.29e-30
281.0,2.813e-29
281.5,2.936e-27
282.0,4.8700000000000006e-26
282.5,3.064e-25
283.0,2.328e-24
283.5,5.755e-24
284.0,5.136e-22
284.5,3.12e-21
285.0,1.3470000000000001e-20
285.5,2.127e-19
286.0,1.335e-18
286.5,1.393e-17
287.0,7.282e-17
287.5,5.946e-16
288.0,5.542e-15
288.5,3.238e-14
289.0,1.613e-13
289.5,9.281e-13
290.0,4.299e-12
290.5,1.339e-11
291.0,4.705e-11
291.5,2.472e-10
292.0,9.171e-10
292.5,1.71e-09
293.0,5.22e-09
293.5,2.023e-08
294.0,4.374e-08
294.5,9.335e-08
295.0,2.092e-07
295.5,6.824e-07
296.0,1.505e-06
296.5,2.379e-06
297.0,3.54e-06
297.5,1.073e-05
298.0,1.856e-05
298.5,1.997e-05
299.0,4.672e-05
299.5,8.379e-05
300.0,9.586e-05
300.5,0.0001436
301.0,0.0002682
301.5,0.0004342
302.0,0.0003746
302.5,0.0007754
303.0,0.001486
303.5,0.001937
304.0,0.001835
304.5,0.002744
305.0,0.004127
305.5,0.004704
306.0,0.004569
306.5,0.00568
307.0,0.008269
307.5,0.01076
308.0,0.01141
308.5,0.01338
309.0,0.0122
309.5,0.01444
310.0,0.01476
310.5,0.02422
311.0,0.03081
311.5,0.03007
312.0,0.03043
312.5,0.03734
313.0,0.04081
313.5,0.04005
314.0,0.0503
314.5,0.04452
315.0,0.05888
315.5,0.05001
316.0,0.04356
316.5,0.06231
317.0,0.07802
317.5,0.08218
318.0,0.06404
318.5,0.07849
319.0,0.09277
319.5,0.07769
320.0,0.09486
320.5,0.1168
321.0,0.1022
321.5,0.09854
322.0,0.1088
322.5,0.0952
323.0,0.09389
323.5,0.1125
324.0,0.132
324.5,0.1359
325.0,0.1213
325.5,0.1547
326.0,0.1871
326.5,0.1868
327.0,0.1883
327.5,0.184
328.0,0.1669
328.5,0.1742
329.0,0.2069
329.5,0.2354
330.0,0.24
330.5,0.1957
331.0,0.2014
