interpolation:linear
wavelength,value
569.0,0.163
570.0,0.1642
571.0,0.1667
572.0,0.1631
573.0,0.1637
574.0,0.1608
575.0,0.155
576.0,0.1537
577.0,0.1569
578.0,0.16
579.0,0.1698
580.0,0.1874
581.0,0.2006
582.0,0.2142
583.0,0.2234
584.0,0.2315
585.0,0.2305
586.0,0.2284
587.0,0.2294
588.0,0.2093
589.0,0.1471
590.0,0.1523
591.0,0.1908
592.0,0.1727
593.0,0.1951
594.0,0.1924
595.0,0.173
596.0,0.2226
597.0,0.204
598.0,0.2196
599.0,0.2273
600.0,0.2348
601.0,0.2413
602.0,0.2436
603.0,0.2546
604.0,0.2638
605.0,0.2671
606.0,0.2692
607.0,0.2755
608.0,0.2765
609.0,0.2813
610.0,0.2836
611.0,0.2894
612.0,0.2924
613.0,0.2928
614.0,0.2926
615.0,0.3025
616.0,0.2954
617.0,0.2972
618.0,0.3113
619.0,0.3102
620.0,0.3133
621.0,0.3149
622.0,0.3121
623.0,0.3075
624.0,0.3008
625.0,0.2983
626.0,0.2993
627.0,0.292
628.0,0.1466
629.0,0.2329
630.0,0.2224
631.0,0.2695
632.0,0.2779
633.0,0.3055
634.0,0.3203
635.0,0.3359
636.0,0.3412
637.0,0.3564
638.0,0.3737
639.0,0.3771
640.0,0.3837
641.0,0.3904
642.0,0.3978
643.0,0.4061
644.0,0.4127
645.0,0.4069
646.0,0.3825
647.0,0.3256
648.0,0.3408
649.0,0.3163
650.0,0.3852
651.0,0.4162
652.0,0.3469
653.0,0.4199
654.0,0.4202
655.0,0.3727
656.0,0.349
657.0,0.3694
658.0,0.431
659.0,0.4493
660.0,0.4565
661.0,0.4792
662.0,0.4964
663.0,0.4896
664.0,0.4979
665.0,0.5022
666.0,0.5084
667.0,0.5127
668.0,0.5212
669.0,0.5326
670.0,0.5353
671.0,0.5401
672.0,0.54
673.0,0.5528
674.0,0.5551
675.0,0.5545
676.0,0.5626
677.0,0.5613
678.0,0.567
679.0,0.5619
680.0,0.5694
681.0,0.567
682.0,0.5683
683.0,0.5681
684.0,0.5642
685.0,0.5769
686.0,0.5658
687.0,0.006062
688.0,0.03794
689.0,0.04016
690.0,0.07158
691.0,0.1361
692.0,0.224
693.0,0.2406
694.0,0.2859
695.0,0.3852
696.0,0.3925
697.0,0.5499
698.0,0.5197
699.0,0.42
700.0,0.4182
701.0,0.3753
702.0,0.3992
703.0,0.4389
704.0,0.5087
705.0,0.4933
706.0,0.513
707.0,0.5243
708.0,0.5289
709.0,0.5705
710.0,0.5316
711.0,0.5528
712.0,0.5826
713.0,0.543
714.0,0.5696
715.0,0.5142
716.0,0.4926
717.0,0.1896
718.0,0.1826
719.0,0.1677
720.0,0.1428
721.0,0.2524
722.0,0.394
723.0,0.3241
724.0,0.2306
725.0,0.209
726.0,0.2032
727.0,0.2826
728.0,0.1853
729.0,0.2606
730.0,0.2489
731.0,0.2226
732.0,0.3315
733.0,0.4265
734.0,0.4821
735.0,0.4581
736.0,0.4276
737.0,0.4444
738.0,0.5583
739.0,0.5514
740.0,0.599
741.0,0.6109
742.0,0.6354
743.0,0.6559
744.0,0.6669
745.0,0.6855
746.0,0.6902
747.0,0.6976
748.0,0.6992
749.0,0.6941
750.0,0.6955
751.0,0.6895
752.0,0.6953
753.0,0.7018
754.0,0.703
755.0,0.6981
756.0,0.7018
757.0,0.7027
758.0,0.6908
759.0,0.572
760.0,1.97e-09
761.0,1.78e-12
762.0,0.0004855
763.0,2.077e-07
764.0,1.888e-05
765.0,0.0004765
766.0,0.006734
767.0,0.06102
768.0,0.2794
769.0,0.3872
770.0,0.5583
771.0,0.652
772.0,0.6853
773.0,0.6998
774.0,0.705
775.0,0.7066
776.0,0.7197
777.0,0.713
778.0,0.7089
779.0,0.7111
780.0,0.7102
781.0,0.713
782.0,0.7197
783.0,0.7098
784.0,0.7172
785.0,0.7063
786.0,0.7053
787.0,0.6224
788.0,0.5983
789.0,0.5998
790.0,0.5216
791.0,0.5856
792.0,0.5973
793.0,0.5819
794.0,0.6726
795.0,0.6656
796.0,0.5231
797.0,0.5319
798.0,0.6538
799.0,0.6324
800.0,0.5793
801.0,0.5575
802.0,0.5458
803.0,0.5129
804.0,0.5398
805.0,0.5757
806.0,0.6636
807.0,0.648
808.0,0.6381
809.0,0.57
810.0,0.5622
811.0,0.4872
812.0,0.4197
813.0,0.4033
814.0,0.252
815.0,0.2609
816.0,0.2479
817.0,0.2442
818.0,0.2277
819.0,0.2892
820.0,0.2999
821.0,0.4657
822.0,0.4043
823.0,0.09644
824.0,0.3371
825.0,0.507
826.0,0.3709
827.0,0.4737
828.0,0.235
829.0,0.4149
830.0,0.4073
831.0,0.3939
832.0,0.3581
833.0,0.4312
834.0,0.4004
835.0,0.5679
836.0,0.45
837.0,0.5616
838.0,0.4994
839.0,0.5633
840.0,0.5987
841.0,0.5584
842.0,0.6015
843.0,0.6678
844.0,0.6349
845.0,0.681
846.0,0.6999
847.0,0.6996
848.0,0.6712
849.0,0.6565
850.0,0.6262
851.0,0.6379
852.0,0.6541
853.0,0.6461
854.0,0.5447
855.0,0.6183
856.0,0.6694
857.0,0.7014
858.0,0.6895
859.0,0.7064
860.0,0.7158
861.0,0.7093
862.0,0.7256
863.0,0.7424
864.0,0.7082
865.0,0.7051
866.0,0.6345
867.0,0.6634
868.0,0.7234
869.0,0.7106
870.0,0.7323
871.0,0.722
872.0,0.7223
873.0,0.7219
874.0,0.7143
875.0,0.6985
876.0,0.7053
877.0,0.7138
878.0,0.7192
879.0,0.7093
880.0,0.6937
881.0,0.6721
882.0,0.6779
883.0,0.6961
884.0,0.687
885.0,0.6871
886.0,0.6189
887.0,0.6619
888.0,0.6511
889.0,0.6958
890.0,0.6476
891.0,0.6704
892.0,0.583
893.0,0.5396
894.0,0.4261
895.0,0.3182
896.0,0.2694
897.0,0.1873
898.0,0.2145
899.0,0.1008
900.0,0.2307
901.0,0.1102
902.0,0.1468
903.0,0.157
904.0,0.3868
905.0,0.3474
906.0,0.3021
907.0,0.1361
908.0,0.1781
909.0,0.1914
910.0,0.1085
911.0,0.1865
912.0,0.217
913.0,0.1127
914.0,0.1579
915.0,0.1176
916.0,0.1193
917.0,0.1837
918.0,0.107
919.0,0.2034
920.0,0.3092
921.0,0.2975
922.0,0.2091
923.0,0.2962
924.0,0.1896
925.0,0.1735
926.0,0.1783
927.0,0.2305
928.0,0.05127
929.0,0.03101
930.0,0.006371
931.0,0.004098
932.0,0.0008032
933.0,0.0002027
934.0,9.37e-07
935.0,0.0001949
936.0,3.587e-05
937.0,5.101e-05
938.0,6.009e-05
939.0,0.004071
940.0,0.01025
941.0,0.002402
942.0,0.003778
943.0,0.0008856
944.0,0.002349
945.0,0.003044
946.0,0.0001522
947.0,0.002306
948.0,0.001857
949.0,0.008116
950.0,0.0001113
951.0,0.007451
952.0,0.002213
953.0,0.003792
954.0,0.006464
955.0,0.008585
956.0,0.0161
957.0,0.002591
958.0,0.02858
959.0,0.01055
960.0,0.01526
961.0,0.02872
962.0,0.0271
963.0,0.05579
964.0,0.04496
965.0,0.0431
966.0,0.06099
967.0,0.06137
968.0,0.281
969.0,0.2044
970.0,0.2117
971.0,0.3067
972.0,0.2785
973.0,0.1368
974.0,0.1327
975.0,0.1632
976.0,0.1186
977.0,0.269
978.0,0.1723
979.0,0.2086
980.0,0.1988
981.0,0.3255
982.0,0.2858
983.0,0.2472
984.0,0.4283
985.0,0.2654
986.0,0.5216
987.0,0.4288
988.0,0.4601
989.0,0.5687
990.0,0.4216
991.0,0.5666
992.0,0.5777
993.0,0.4887
994.0,0.59
995.0,0.606
996.0,0.5877
997.0,0.5942
998.0,0.5853
999.0,0.5888
1000.0,0.5676
1001.0,0.5965
1002.0,0.4803
1003.0,0.5836
1004.0,0.5361
1005.0,0.5519
1006.0,0.5688
1007.0,0.5795
1008.0,0.5654
1009.0,0.5462
1010.0,0.5401
1011.0,0.5764
1012.0,0.5648
1013.0,0.5855
1014.0,0.5813
1015.0,0.5768
1016.0,0.5703
1017.0,0.566
1018.0,0.5786
1019.0,0.5262
1020.0,0.5712
1021.0,0.5767
1022.0,0.5586
1023.0,0.5679
1024.0,0.5245
1025.0,0.575
1026.0,0.5592
1027.0,0.5671
1028.0,0.562
1029.0,0.5469
1030.0,0.5651
1031.0,0.5605
1032.0,0.5603
1033.0,0.5539
1034.0,0.5538
1035.0,0.5562
1036.0,0.5525
1037.0,0.5468
1038.0,0.5472
1039.0,0.5437
1040.0,0.5406
1041.0,0.5386
1042.0,0.5345
1043.0,0.5305
1044.0,0.5294
1045.0,0.5196
1046.0,0.511
1047.0,0.5122
1048.0,0.5112
1049.0,0.5058
1050.0,0.4994
1051.0,0.4939
1052.0,0.4874
1053.0,0.4778
1054.0,0.4729
1055.0,0.4662
1056.0,0.4568
1057.0,0.4498
1058.0,0.4329
1059.0,0.4262
1060.0,0.4226
1061.0,0.4182
1062.0,0.4154
1063.0,0.4047
1064.0,0.4118
1065.0,0.3934
1066.0,0.3975
1067.0,0.4005
1068.0,0.3817
1069.0,0.3813
1070.0,0.3942
1071.0,0.4214
1072.0,0.4011
1073.0,0.3959
1074.0,0.4404
1075.0,0.3566
1076.0,0.44
1077.0,0.4034
1078.0,0.367
1079.0,0.452
1080.0,0.3856
1081.0,0.3443
1082.0,0.4111
1083.0,0.4262
1084.0,0.3375
1085.0,0.3982
1086.0,0.2952
1087.0,0.3428
1088.0,0.4213
1089.0,0.3311
1090.0,0.3071
1091.0,0.3921
1092.0,0.3995
1093.0,0.2156
1094.0,0.3444
1095.0,0.2126
1096.0,0.1791
1097.0,0.3962
1098.0,0.1745
1099.0,0.1736
1100.0,0.1239
1101.0,0.1517
1102.0,0.1198
1103.0,0.09333
1104.0,0.1103
1105.0,0.1358
1106.0,0.03873
1107.0,0.1302
1108.0,0.05315
1109.0,0.05144
1110.0,0.08416
1111.0,0.01338
1112.0,0.05756
1113.0,0.006314
1114.0,0.006386
1115.0,0.003548
1116.0,0.0003097
1117.0,5.514e-06
1118.0,0.0004451
1119.0,1.832e-05
1120.0,9.889e-06
1121.0,1.313e-05
1122.0,1.289e-08
1123.0,3.432e-06
1124.0,3.714e-06
1125.0,2.202e-05
1126.0,1.974e-10
1127.0,1.402e-05
1128.0,2.203e-07
1129.0,2.072e-07
1130.0,1.472e-06
1131.0,0.0003594
1132.0,0.000188
1133.0,1.037e-05
1134.0,2.014e-10
1135.0,6.558e-10
1136.0,1.437e-06
1137.0,0.0002613
1138.0,0.0001228
1139.0,0.002615
1140.0,0.0008556
1141.0,0.0001776
1142.0,0.0003518
1143.0,0.001418
1144.0,6.148e-05
1145.0,2.702e-06
1146.0,3.214e-06
1147.0,1.924e-10
1148.0,0.0009643
1149.0,0.0002907
1150.0,0.0001625
1151.0,0.0001964
1152.0,0.0006644
1153.0,0.001507
1154.0,7.99e-05
1155.0,0.003766
1156.0,0.002967
1157.0,0.01074
1158.0,0.01054
1159.0,0.01201
1160.0,0.01404
1161.0,0.04136
1162.0,0.04559
1163.0,0.1246
1164.0,0.08624
1165.0,0.05272
1166.0,0.08429
1167.0,0.09747
1168.0,0.1066
1169.0,0.1237
1170.0,0.1707
1171.0,0.1411
1172.0,0.2005
1173.0,0.1542
1174.0,0.05377
1175.0,0.1865
1176.0,0.2973
1177.0,0.2245
1178.0,0.1018
1179.0,0.2845
1180.0,0.1945
1181.0,0.1728
1182.0,0.0492
1183.0,0.1868
1184.0,0.1636
1185.0,0.1252
1186.0,0.2312
1187.0,0.1677
1188.0,0.04391
1189.0,0.162
1190.0,0.2401
1191.0,0.1611
1192.0,0.255
1193.0,0.2325
1194.0,0.2399
1195.0,0.1773
1196.0,0.1421
1197.0,0.2492
1198.0,0.2278
1199.0,0.09453
1200.0,0.2111
1201.0,0.1545
1202.0,0.2154
1203.0,0.1642
1204.0,0.1515
1205.0,0.255
1206.0,0.3272
1207.0,0.1928
1208.0,0.2212
1209.0,0.2216
1210.0,0.2761
1211.0,0.2322
1212.0,0.1506
1213.0,0.2752
1214.0,0.1763
1215.0,0.1639
1216.0,0.2975
1217.0,0.2641
1218.0,0.294
1219.0,0.2728
1220.0,0.2912
1221.0,0.3275
1222.0,0.2964
1223.0,0.2848
1224.0,0.2548
1225.0,0.2991
1226.0,0.3368
1227.0,0.2269
1228.0,0.3605
1229.0,0.3304
1230.0,0.316
1231.0,0.3782
1232.0,0.3746
1233.0,0.2747
1234.0,0.4027
1235.0,0.38
1236.0,0.3991
1237.0,0.3565
1238.0,0.398
1239.0,0.393
1240.0,0.4008
1241.0,0.3723
1242.0,0.3936
1243.0,0.3933
1244.0,0.3846
1245.0,0.3932
1246.0,0.3926
1247.0,0.3806
1248.0,0.3668
1249.0,0.3803
1250.0,0.3676
1251.0,0.3429
1252.0,0.3693
1253.0,0.3206
1254.0,0.2909
1255.0,0.3584
1256.0,0.2704
1257.0,0.2547
1258.0,0.3163
1259.0,0.205
1260.0,0.2171
1261.0,0.1217
1262.0,0.08809
1263.0,0.08776
1264.0,0.03922
1265.0,0.08731
1266.0,0.05601
1267.0,0.07581
1268.0,0.04508
1269.0,0.0002011
1270.0,0.06718
1271.0,0.1335
1272.0,0.137
1273.0,0.1276
1274.0,0.1428
1275.0,0.1549
1276.0,0.1758
1277.0,0.2059
1278.0,0.2466
1279.0,0.251
1280.0,0.2506
1281.0,0.2643
1282.0,0.29
1283.0,0.3033
1284.0,0.3114
1285.0,0.3219
1286.0,0.3416
1287.0,0.3079
1288.0,0.3221
1289.0,0.2359
1290.0,0.3169
1291.0,0.3373
1292.0,0.2064
1293.0,0.3109
1294.0,0.2981
1295.0,0.2389
1296.0,0.1931
1297.0,0.1594
1298.0,0.2282
1299.0,0.3029
1300.0,0.1351
1301.0,0.1349
1302.0,0.2308
1303.0,0.1539
1304.0,0.05841
1305.0,0.2084
1306.0,0.1791
1307.0,0.07779
1308.0,0.1417
1309.0,0.1582
1310.0,0.07257
1311.0,0.1344
1312.0,0.1206
1313.0,0.08231
1314.0,0.04153
1315.0,0.0398
1316.0,0.1141
1317.0,0.1063
1318.0,0.1373
1319.0,0.04127
1320.0,0.03427
1321.0,0.06661
1322.0,0.04443
1323.0,0.01078
1324.0,0.04245
1325.0,0.07264
1326.0,0.04562
1327.0,0.03373
1328.0,0.01292
1329.0,0.001841
1330.0,0.006081
1331.0,0.0006308
1332.0,0.000371
1333.0,0.001186
1334.0,0.004968
1335.0,0.005178
1336.0,0.001801
1337.0,0.002105
1338.0,0.001727
1339.0,0.001598
1340.0,0.002122
1341.0,0.0004343
1342.0,0.0006832
1343.0,3.744e-05
1344.0,2.147e-05
1345.0,4.256e-06
1346.0,7.157e-08
1347.0,7.472e-09
1348.0,9.916e-14
1349.0,5.55e-14
1350.0,1.711e-15
1351.0,1.408e-18
1352.0,1.267e-31
1353.0,4.468e-31
1354.0,3.8450000000000006e-26
1355.0,4.793e-39
1356.0,5.986e-30
1357.0,7.967e-31
1358.0,1.967e-38
1359.0,0.0
1360.0,2.074e-43
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,2.326e-43
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.5399999999999996e-41
1373.0,1.1500000000000001e-36
1374.0,8.044000000000001e-32
1375.0,5.898e-40
1376.0,1.827e-25
1377.0,2.1790000000000003e-25
1378.0,2.9420000000000003e-32
1379.0,6.146e-24
1380.0,6.792e-30
1381.0,1.089e-27
1382.0,1.331e-43
1383.0,5.736999999999999e-41
1384.0,0.0
1385.0,2.111e-34
1386.0,0.0
1387.0,9.529e-44
1388.0,4.7000000000000005e-28
1389.0,8.78e-32
1390.0,2.4220000000000003e-36
1391.0,7.542e-32
1392.0,6.581e-27
1393.0,4.9960000000000007e-26
1394.0,7.819e-41
1395.0,1.011e-36
1396.0,0.0
1397.0,2.782e-27
1398.0,8.113e-34
1399.0,6.356e-33
1400.0,0.0
1401.0,0.0
1402.0,1.044e-17
1403.0,5.026e-21
1404.0,3.3840000000000003e-26
1405.0,1.7099999999999997e-41
1406.0,4.842e-30
1407.0,2.286e-17
1408.0,4.662e-29
1409.0,1.215e-34
1410.0,9.309999999999999e-23
1411.0,4.146e-20
1412.0,2.011e-17
1413.0,2.396e-16
1414.0,2.328e-21
1415.0,9.227e-23
1416.0,5.32e-11
1417.0,6.271e-12
1418.0,3.969e-17
1419.0,2.093e-18
1420.0,2.266e-17
1421.0,5.99e-11
1422.0,3.198e-09
1423.0,1.208e-11
1424.0,4.111e-08
1425.0,5.473e-10
1426.0,7.602e-08
1427.0,8.866e-09
1428.0,6.713e-15
1429.0,3.784e-10
1430.0,8.324e-07
1431.0,5.616e-07
1432.0,9.227e-15
1433.0,3.436e-08
1434.0,3.678e-09
1435.0,2.234e-10
1436.0,4.244e-08
1437.0,3.654e-09
1438.0,1.031e-08
1439.0,3.375e-07
1440.0,4.292e-07
1441.0,6.345e-09
1442.0,1.575e-11
1443.0,1.708e-09
1444.0,1.305e-06
1445.0,2.771e-07
1446.0,9.172e-12
1447.0,2.508e-08
1448.0,9.654e-06
1449.0,6.703e-06
1450.0,1.878e-07
1451.0,4.631e-08
1452.0,3.141e-07
1453.0,1.432e-06
1454.0,0.0001115
1455.0,4.347e-06
1456.0,6.392e-06
1457.0,3.366e-05
1458.0,0.0003733
1459.0,0.0004664
1460.0,7.968e-05
1461.0,3.943e-06
1462.0,0.0001153
1463.0,1.079e-05
1464.0,0.0002883
1465.0,0.0001249
1466.0,9.626e-07
1467.0,1.458e-07
1468.0,2.497e-06
1469.0,9.846e-06
1470.0,4.219e-10
1471.0,2.785e-07
1472.0,3.083e-10
1473.0,2.995e-07
1474.0,9.428e-05
1475.0,0.0007819
1476.0,1.329e-05
1477.0,2.039e-06
1478.0,2.635e-05
1479.0,0.0001598
1480.0,2.328e-06
1481.0,3.93e-05
1482.0,1.841e-05
1483.0,0.0004245
1484.0,0.001171
1485.0,0.0005492
1486.0,0.0001327
1487.0,1.203e-05
1488.0,0.0003344
1489.0,0.003401
1490.0,0.008649
1491.0,0.01046
1492.0,0.001763
1493.0,0.008248
1494.0,0.02385
1495.0,0.01146
1496.0,0.007319
1497.0,0.05172
1498.0,0.02605
1499.0,0.03248
1500.0,0.09429
1501.0,0.09005
1502.0,0.07235
1503.0,0.03011
1504.0,0.005929
1505.0,0.03041
1506.0,0.1148
1507.0,0.1048
1508.0,0.09818
1509.0,0.03581
1510.0,0.1388
1511.0,0.1033
1512.0,0.1431
1513.0,0.07649
1514.0,0.06175
1515.0,0.1603
1516.0,0.139
1517.0,0.09567
1518.0,0.1215
1519.0,0.08793
1520.0,0.1265
1521.0,0.2262
1522.0,0.1587
1523.0,0.2367
1524.0,0.1882
1525.0,0.1344
1526.0,0.1306
1527.0,0.1615
1528.0,0.2187
1529.0,0.1911
1530.0,0.1489
1531.0,0.1804
1532.0,0.241
1533.0,0.2541
1534.0,0.2487
1535.0,0.2276
1536.0,0.2419
1537.0,0.2279
1538.0,0.2516
1539.0,0.2366
1540.0,0.2519
1541.0,0.2467
1542.0,0.2329
1543.0,0.2514
1544.0,0.2402
1545.0,0.2593
1546.0,0.2351
1547.0,0.2468
1548.0,0.2479
1549.0,0.2597
1550.0,0.2527
1551.0,0.2481
1552.0,0.2401
1553.0,0.2524
1554.0,0.2442
1555.0,0.2518
1556.0,0.248
1557.0,0.2539
1558.0,0.2528
1559.0,0.2499
1560.0,0.2493
1561.0,0.2522
1562.0,0.2422
1563.0,0.2411
1564.0,0.2397
1565.0,0.2516
1566.0,0.2416
1567.0,0.2449
1568.0,0.239
1569.0,0.2493
1570.0,0.2489
1571.0,0.2489
1572.0,0.2477
1573.0,0.2414
1574.0,0.2278
