interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.0362
299.0,0.03621
299.5,0.03623
300.0,0.03624
300.5,0.03609
301.0,0.03594
301.5,0.0358
302.0,0.03565
302.5,0.03552
303.0,0.03542
303.5,0.03529
304.0,0.03514
304.5,0.03499
305.0,0.03485
305.5,0.0347
306.0,0.03454
306.5,0.03437
307.0,0.03421
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.0335
309.5,0.03337
310.0,0.03322
310.5,0.03306
311.0,0.0329
311.5,0.03274
312.0,0.03259
312.5,0.03243
313.0,0.03227
313.5,0.0321
314.0,0.03194
314.5,0.03178
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.0311
317.0,0.03093
317.5,0.03077
318.0,0.0306
318.5,0.03041
319.0,0.03024
319.5,0.03008
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02947
322.5,0.02936
323.0,0.02923
323.5,0.02911
324.0,0.029
324.5,0.0289
325.0,0.02879
325.5,0.02867
326.0,0.02857
326.5,0.02845
327.0,0.02835
327.5,0.02824
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02779
330.0,0.02768
330.5,0.02758
331.0,0.02748
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.02692
334.0,0.02681
334.5,0.02669
335.0,0.02657
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02578
339.0,0.02567
339.5,0.02556
340.0,0.02547
340.5,0.02541
341.0,0.02535
341.5,0.02531
342.0,0.02526
342.5,0.02521
343.0,0.02516
343.5,0.0251
344.0,0.02506
344.5,0.02499
345.0,0.02496
345.5,0.02491
346.0,0.02486
346.5,0.02482
347.0,0.02476
347.5,0.02471
348.0,0.02466
348.5,0.02461
349.0,0.02457
349.5,0.02451
350.0,0.02446
350.5,0.02441
351.0,0.02436
351.5,0.0243
352.0,0.02426
352.5,0.02421
353.0,0.02416
353.5,0.02411
354.0,0.02406
354.5,0.02401
355.0,0.02395
355.5,0.0239
356.0,0.02385
356.5,0.0238
357.0,0.02375
357.5,0.0237
358.0,0.02364
358.5,0.02359
359.0,0.02354
359.5,0.02349
360.0,0.02344
360.5,0.02345
361.0,0.02346
361.5,0.02347
362.0,0.02348
362.5,0.02349
363.0,0.0235
363.5,0.02351
364.0,0.02352
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02357
367.0,0.02358
367.5,0.02359
368.0,0.0236
368.5,0.02361
369.0,0.02362
369.5,0.02363
370.0,0.02364
370.5,0.02365
371.0,0.02366
371.5,0.02367
372.0,0.02368
372.5,0.02369
373.0,0.0237
373.5,0.02371
374.0,0.02372
374.5,0.02373
375.0,0.02373
375.5,0.02374
376.0,0.02375
376.5,0.02376
377.0,0.02377
377.5,0.02378
378.0,0.02379
378.5,0.0238
379.0,0.02381
379.5,0.02381
380.0,0.02382
380.5,0.02396
381.0,0.02409
381.5,0.02423
382.0,0.02437
382.5,0.0245
383.0,0.02464
383.5,0.02477
384.0,0.02491
384.5,0.02504
385.0,0.02518
385.5,0.02531
386.0,0.02545
386.5,0.02559
387.0,0.02572
387.5,0.02586
388.0,0.02599
388.5,0.02613
389.0,0.02626
389.5,0.0264
390.0,0.02654
390.5,0.02661
391.0,0.02668
391.5,0.02675
392.0,0.02683
392.5,0.0269
393.0,0.02697
393.5,0.02705
394.0,0.02712
394.5,0.02719
395.0,0.02727
395.5,0.02734
396.0,0.02741
396.5,0.02748
397.0,0.02756
397.5,0.02763
398.0,0.0277
398.5,0.02778
399.0,0.02785
399.5,0.02792
400.0,0.028
401.0,0.02832
402.0,0.02859
403.0,0.02887
404.0,0.02914
405.0,0.02941
406.0,0.02969
407.0,0.02997
408.0,0.03024
409.0,0.03052
410.0,0.03079
411.0,0.03094
412.0,0.03109
413.0,0.03124
414.0,0.03138
415.0,0.03153
416.0,0.03168
417.0,0.03183
418.0,0.03198
419.0,0.03212
420.0,0.03227
421.0,0.03242
422.0,0.03257
423.0,0.03272
424.0,0.03286
425.0,0.03301
426.0,0.03316
427.0,0.03331
428.0,0.03345
429.0,0.0336
430.0,0.03375
431.0,0.0339
432.0,0.03405
433.0,0.0342
434.0,0.03434
435.0,0.03449
436.0,0.03464
437.0,0.03479
438.0,0.03494
439.0,0.03508
440.0,0.03523
441.0,0.03525
442.0,0.03527
443.0,0.03528
444.0,0.0353
445.0,0.03531
446.0,0.03533
447.0,0.03535
448.0,0.03536
449.0,0.03538
450.0,0.0354
451.0,0.03542
452.0,0.03543
453.0,0.03545
454.0,0.03546
455.0,0.03548
456.0,0.03549
457.0,0.03551
458.0,0.03553
459.0,0.03554
460.0,0.03556
461.0,0.03571
462.0,0.03585
463.0,0.036
464.0,0.03614
465.0,0.03629
466.0,0.03643
467.0,0.03658
468.0,0.03672
469.0,0.03687
470.0,0.03702
471.0,0.03729
472.0,0.03757
473.0,0.03785
474.0,0.03812
475.0,0.0384
476.0,0.03868
477.0,0.03896
478.0,0.03924
479.0,0.03952
480.0,0.03981
481.0,0.04009
482.0,0.04037
483.0,0.04065
484.0,0.04093
485.0,0.04121
486.0,0.04149
487.0,0.04176
488.0,0.04204
489.0,0.04232
490.0,0.0426
491.0,0.04275
492.0,0.0429
493.0,0.04305
494.0,0.04319
495.0,0.04334
496.0,0.04348
497.0,0.04363
498.0,0.04378
499.0,0.04393
500.0,0.04408
501.0,0.04476
502.0,0.04545
503.0,0.04613
504.0,0.0468
505.0,0.04749
506.0,0.04817
507.0,0.04885
508.0,0.04954
509.0,0.05022
510.0,0.0509
511.0,0.05185
512.0,0.0528
513.0,0.05375
514.0,0.05471
515.0,0.05566
516.0,0.05661
517.0,0.05757
518.0,0.05852
519.0,0.05947
520.0,0.06043
521.0,0.06152
522.0,0.0626
523.0,0.06369
524.0,0.06479
525.0,0.06588
526.0,0.06697
527.0,0.06806
528.0,0.06915
529.0,0.07025
530.0,0.07134
531.0,0.07203
532.0,0.07272
533.0,0.07341
534.0,0.0741
535.0,0.07479
536.0,0.07547
537.0,0.07616
538.0,0.07685
539.0,0.07754
540.0,0.07823
541.0,0.07878
542.0,0.07934
543.0,0.0799
544.0,0.08045
545.0,0.081
546.0,0.08156
547.0,0.08212
548.0,0.08267
549.0,0.08323
550.0,0.08378
551.0,0.08407
552.0,0.08435
553.0,0.08464
554.0,0.08493
555.0,0.08521
556.0,0.0855
557.0,0.08578
558.0,0.08607
559.0,0.08636
560.0,0.08664
561.0,0.08679
562.0,0.08694
563.0,0.08709
564.0,0.08724
565.0,0.08739
566.0,0.08754
567.0,0.08769
568.0,0.08783
569.0,0.08797
570.0,0.08812
571.0,0.08801
572.0,0.08788
573.0,0.08775
574.0,0.08763
575.0,0.0875
576.0,0.08738
577.0,0.08725
578.0,0.08713
579.0,0.08701
580.0,0.08689
581.0,0.08677
582.0,0.08664
583.0,0.08652
584.0,0.0864
585.0,0.08627
586.0,0.08615
587.0,0.08602
588.0,0.08588
589.0,0.08573
590.0,0.0856
591.0,0.08509
592.0,0.08455
593.0,0.08403
594.0,0.08349
595.0,0.08295
596.0,0.08244
597.0,0.0819
598.0,0.08138
599.0,0.08085
600.0,0.08032
601.0,0.08006
602.0,0.07979
603.0,0.07953
604.0,0.07927
605.0,0.079
606.0,0.07874
607.0,0.07847
608.0,0.07821
609.0,0.07794
610.0,0.07767
611.0,0.077
612.0,0.07632
613.0,0.07565
614.0,0.07497
615.0,0.0743
616.0,0.07362
617.0,0.07294
618.0,0.07227
619.0,0.07159
620.0,0.07091
621.0,0.07051
622.0,0.0701
623.0,0.0697
624.0,0.0693
625.0,0.06889
626.0,0.06849
627.0,0.06808
628.0,0.06763
629.0,0.06726
630.0,0.06685
631.0,0.06646
632.0,0.06605
633.0,0.06565
634.0,0.06525
635.0,0.06485
636.0,0.06445
637.0,0.06404
638.0,0.06364
639.0,0.06323
640.0,0.06283
641.0,0.06256
642.0,0.06229
643.0,0.06202
644.0,0.06175
645.0,0.06148
646.0,0.06121
647.0,0.06093
648.0,0.06066
649.0,0.06039
650.0,0.06013
651.0,0.05986
652.0,0.05958
653.0,0.05932
654.0,0.05905
655.0,0.05878
656.0,0.05851
657.0,0.05824
658.0,0.05798
659.0,0.05771
660.0,0.05744
661.0,0.0573
662.0,0.05717
663.0,0.05704
664.0,0.0569
665.0,0.05677
666.0,0.05664
667.0,0.05651
668.0,0.05637
669.0,0.05624
670.0,0.0561
671.0,0.05611
672.0,0.05611
673.0,0.05611
674.0,0.05612
675.0,0.05612
676.0,0.05612
677.0,0.05613
678.0,0.05613
679.0,0.05613
680.0,0.05613
681.0,0.05614
682.0,0.05614
683.0,0.05614
684.0,0.05615
685.0,0.05615
686.0,0.05615
687.0,0.05597
688.0,0.05606
689.0,0.05606
690.0,0.05609
691.0,0.05639
692.0,0.05668
693.0,0.05696
694.0,0.05724
695.0,0.05753
696.0,0.0578
697.0,0.05809
698.0,0.05837
699.0,0.05864
700.0,0.05891
701.0,0.0596
702.0,0.06029
703.0,0.06098
704.0,0.06167
705.0,0.06236
706.0,0.06305
707.0,0.06374
708.0,0.06442
709.0,0.06512
710.0,0.0658
711.0,0.07074
712.0,0.07568
713.0,0.08061
714.0,0.08555
715.0,0.09048
716.0,0.09542
717.0,0.1003
718.0,0.1052
719.0,0.1101
720.0,0.1151
721.0,0.1214
722.0,0.1278
723.0,0.1341
724.0,0.1403
725.0,0.1466
726.0,0.1529
727.0,0.1593
728.0,0.1655
729.0,0.1719
730.0,0.1782
731.0,0.1853
732.0,0.1925
733.0,0.1996
734.0,0.2068
735.0,0.2139
736.0,0.221
737.0,0.2282
738.0,0.2353
739.0,0.2425
740.0,0.2496
741.0,0.2574
742.0,0.2653
743.0,0.2731
744.0,0.2809
745.0,0.2887
746.0,0.2966
747.0,0.3044
748.0,0.3122
749.0,0.32
750.0,0.3278
751.0,0.3317
752.0,0.3355
753.0,0.3394
754.0,0.3432
755.0,0.3471
756.0,0.3509
757.0,0.3548
758.0,0.3586
759.0,0.3624
760.0,0.3605
761.0,0.3601
762.0,0.3727
763.0,0.3741
764.0,0.3795
765.0,0.3842
766.0,0.3887
767.0,0.3929
768.0,0.397
769.0,0.4009
770.0,0.4048
771.0,0.4072
772.0,0.4095
773.0,0.4119
774.0,0.4142
775.0,0.4166
776.0,0.4189
777.0,0.4213
778.0,0.4236
779.0,0.426
780.0,0.4283
781.0,0.4297
782.0,0.4311
783.0,0.4325
784.0,0.4338
785.0,0.4352
786.0,0.4366
787.0,0.438
788.0,0.4394
789.0,0.4407
790.0,0.4421
791.0,0.4428
792.0,0.4435
793.0,0.4442
794.0,0.445
795.0,0.4456
796.0,0.4463
797.0,0.447
798.0,0.4477
799.0,0.4484
800.0,0.4491
801.0,0.4491
802.0,0.4491
803.0,0.4492
804.0,0.4492
805.0,0.4492
806.0,0.4492
807.0,0.4492
808.0,0.4493
809.0,0.4493
810.0,0.4493
811.0,0.4489
812.0,0.4484
813.0,0.448
814.0,0.4476
815.0,0.4472
816.0,0.4468
817.0,0.4464
818.0,0.446
819.0,0.4456
820.0,0.4452
821.0,0.4446
822.0,0.4439
823.0,0.443
824.0,0.4425
825.0,0.4419
826.0,0.4412
827.0,0.4406
828.0,0.4398
829.0,0.4392
830.0,0.4385
831.0,0.4378
832.0,0.4371
833.0,0.4365
834.0,0.4358
835.0,0.4352
836.0,0.4345
837.0,0.4338
838.0,0.4331
839.0,0.4325
840.0,0.4318
841.0,0.4318
842.0,0.4318
843.0,0.4319
844.0,0.4319
845.0,0.4319
846.0,0.4319
847.0,0.4319
848.0,0.4319
849.0,0.4319
850.0,0.4319
851.0,0.4325
852.0,0.4331
853.0,0.4336
854.0,0.4342
855.0,0.4347
856.0,0.4353
857.0,0.4359
858.0,0.4364
859.0,0.437
860.0,0.4375
861.0,0.4382
862.0,0.4389
863.0,0.4396
864.0,0.4403
865.0,0.441
866.0,0.4417
867.0,0.4424
868.0,0.4431
869.0,0.4438
870.0,0.4445
871.0,0.4451
872.0,0.4456
873.0,0.4462
874.0,0.4468
875.0,0.4473
876.0,0.4479
877.0,0.4484
878.0,0.449
879.0,0.4495
880.0,0.4501
881.0,0.4501
882.0,0.4501
883.0,0.4501
884.0,0.4501
885.0,0.4502
886.0,0.4502
887.0,0.4502
888.0,0.4502
889.0,0.4502
890.0,0.4502
891.0,0.4501
892.0,0.4499
893.0,0.4498
894.0,0.4496
895.0,0.4495
896.0,0.4493
897.0,0.4492
898.0,0.449
899.0,0.4489
900.0,0.4488
901.0,0.4479
902.0,0.4472
903.0,0.4463
904.0,0.4456
905.0,0.4448
906.0,0.4439
907.0,0.443
908.0,0.4422
909.0,0.4414
910.0,0.4406
911.0,0.4398
912.0,0.439
913.0,0.4381
914.0,0.4373
915.0,0.4365
916.0,0.4357
917.0,0.4349
918.0,0.434
919.0,0.4333
920.0,0.4325
921.0,0.4312
922.0,0.43
923.0,0.4288
924.0,0.4275
925.0,0.4263
926.0,0.425
927.0,0.4238
928.0,0.4224
929.0,0.4212
930.0,0.4198
931.0,0.4182
932.0,0.4163
933.0,0.4145
934.0,0.412
935.0,0.4114
936.0,0.4093
937.0,0.4077
938.0,0.4062
939.0,0.405
940.0,0.4035
941.0,0.4011
942.0,0.399
943.0,0.3967
944.0,0.3946
945.0,0.3924
946.0,0.3899
947.0,0.388
948.0,0.3858
949.0,0.3837
950.0,0.3808
951.0,0.3797
952.0,0.3777
953.0,0.376
954.0,0.3743
955.0,0.3725
956.0,0.3708
957.0,0.3687
958.0,0.3673
959.0,0.3654
960.0,0.3636
961.0,0.3629
962.0,0.3621
963.0,0.3613
964.0,0.3605
965.0,0.3597
966.0,0.3588
967.0,0.358
968.0,0.3573
969.0,0.3565
970.0,0.3556
971.0,0.3566
972.0,0.3576
973.0,0.3585
974.0,0.3595
975.0,0.3605
976.0,0.3614
977.0,0.3624
978.0,0.3634
979.0,0.3644
980.0,0.3653
981.0,0.3659
982.0,0.3665
983.0,0.367
984.0,0.3676
985.0,0.3681
986.0,0.3687
987.0,0.3693
988.0,0.3698
989.0,0.3704
990.0,0.3709
991.0,0.371
992.0,0.371
993.0,0.371
994.0,0.371
995.0,0.371
996.0,0.371
997.0,0.371
998.0,0.371
999.0,0.371
1000.0,0.371
1001.0,0.3707
1002.0,0.3704
1003.0,0.3702
1004.0,0.3699
1005.0,0.3696
1006.0,0.3694
1007.0,0.3691
1008.0,0.3688
1009.0,0.3685
1010.0,0.3683
1011.0,0.3679
1012.0,0.3675
1013.0,0.367
1014.0,0.3666
1015.0,0.3662
1016.0,0.3658
1017.0,0.3654
1018.0,0.365
1019.0,0.3646
1020.0,0.3642
1021.0,0.3636
1022.0,0.3631
1023.0,0.3625
1024.0,0.362
1025.0,0.3614
1026.0,0.3609
1027.0,0.3603
1028.0,0.3598
1029.0,0.3592
1030.0,0.3587
1031.0,0.3581
1032.0,0.3576
1033.0,0.3571
1034.0,0.3565
1035.0,0.356
1036.0,0.3554
1037.0,0.3549
1038.0,0.3543
1039.0,0.3538
1040.0,0.3532
1041.0,0.3525
1042.0,0.3518
1043.0,0.3511
1044.0,0.3505
1045.0,0.3498
1046.0,0.3491
1047.0,0.3484
1048.0,0.3477
1049.0,0.347
1050.0,0.3463
1051.0,0.3455
1052.0,0.3447
1053.0,0.3439
1054.0,0.343
1055.0,0.3422
1056.0,0.3414
1057.0,0.3406
1058.0,0.3397
1059.0,0.3389
1060.0,0.3381
1061.0,0.337
1062.0,0.3359
1063.0,0.3348
1064.0,0.3337
1065.0,0.3326
1066.0,0.3315
1067.0,0.3304
1068.0,0.3293
1069.0,0.3282
1070.0,0.3271
1071.0,0.3261
1072.0,0.3251
1073.0,0.3242
1074.0,0.3232
1075.0,0.3223
1076.0,0.3213
1077.0,0.3203
1078.0,0.3194
1079.0,0.3184
1080.0,0.3174
1081.0,0.3163
1082.0,0.3152
1083.0,0.3141
1084.0,0.313
1085.0,0.3119
1086.0,0.3108
1087.0,0.3097
1088.0,0.3086
1089.0,0.3075
1090.0,0.3064
1091.0,0.3049
1092.0,0.3034
1093.0,0.3019
1094.0,0.3004
1095.0,0.2988
1096.0,0.2973
1097.0,0.2958
1098.0,0.2943
1099.0,0.2928
1100.0,0.2912
1101.0,0.2894
1102.0,0.2876
1103.0,0.2858
1104.0,0.284
1105.0,0.2823
1106.0,0.2804
1107.0,0.2787
1108.0,0.2769
1109.0,0.2751
1110.0,0.2733
1111.0,0.2712
1112.0,0.2691
1113.0,0.267
1114.0,0.2649
1115.0,0.2629
1116.0,0.2607
1117.0,0.2583
1118.0,0.2566
1119.0,0.2544
1120.0,0.2523
1121.0,0.2499
1122.0,0.2471
1123.0,0.2449
1124.0,0.2424
1125.0,0.2399
1126.0,0.237
1127.0,0.235
1128.0,0.2323
1129.0,0.2298
1130.0,0.2273
1131.0,0.2249
1132.0,0.2221
1133.0,0.2192
1134.0,0.2161
1135.0,0.2134
1136.0,0.2109
1137.0,0.2083
1138.0,0.2056
1139.0,0.2029
1140.0,0.2001
1141.0,0.1987
1142.0,0.1973
1143.0,0.196
1144.0,0.1945
1145.0,0.1931
1146.0,0.1917
1147.0,0.19
1148.0,0.1891
1149.0,0.1877
1150.0,0.1863
1151.0,0.1857
1152.0,0.1852
1153.0,0.1847
1154.0,0.184
1155.0,0.1836
1156.0,0.183
1157.0,0.1825
1158.0,0.1819
1159.0,0.1814
1160.0,0.1808
1161.0,0.1805
1162.0,0.18
1163.0,0.1797
1164.0,0.1792
1165.0,0.1788
1166.0,0.1784
1167.0,0.178
1168.0,0.1776
1169.0,0.1772
1170.0,0.1768
1171.0,0.1766
1172.0,0.1765
1173.0,0.1763
1174.0,0.1762
1175.0,0.1761
1176.0,0.1759
1177.0,0.1758
1178.0,0.1757
1179.0,0.1755
1180.0,0.1754
1181.0,0.1754
1182.0,0.1754
1183.0,0.1754
1184.0,0.1754
1185.0,0.1754
1186.0,0.1754
1187.0,0.1754
1188.0,0.1754
1189.0,0.1754
1190.0,0.1754
1191.0,0.1754
1192.0,0.1754
1193.0,0.1754
1194.0,0.1754
1195.0,0.1754
1196.0,0.1754
1197.0,0.1754
1198.0,0.1754
1199.0,0.1754
1200.0,0.1754
1201.0,0.1754
1202.0,0.1754
1203.0,0.1754
1204.0,0.1754
1205.0,0.1754
1206.0,0.1754
1207.0,0.1754
1208.0,0.1754
1209.0,0.1754
1210.0,0.1754
1211.0,0.1754
1212.0,0.1754
1213.0,0.1754
1214.0,0.1754
1215.0,0.1754
1216.0,0.1754
1217.0,0.1754
1218.0,0.1754
1219.0,0.1754
1220.0,0.1754
1221.0,0.1754
1222.0,0.1754
1223.0,0.1754
1224.0,0.1754
1225.0,0.1754
1226.0,0.1754
1227.0,0.1754
1228.0,0.1754
1229.0,0.1754
1230.0,0.1754
1231.0,0.1754
1232.0,0.1754
1233.0,0.1754
1234.0,0.1754
1235.0,0.1754
1236.0,0.1754
1237.0,0.1754
1238.0,0.1754
1239.0,0.1754
1240.0,0.1754
1241.0,0.1754
1242.0,0.1754
1243.0,0.1754
1244.0,0.1754
1245.0,0.1754
1246.0,0.1754
1247.0,0.1754
1248.0,0.1754
1249.0,0.1754
1250.0,0.1754
1251.0,0.1754
1252.0,0.1755
1253.0,0.1754
1254.0,0.1754
1255.0,0.1755
1256.0,0.1754
1257.0,0.1754
1258.0,0.1755
1259.0,0.1754
1260.0,0.1754
1261.0,0.1754
1262.0,0.1754
1263.0,0.1754
1264.0,0.1754
1265.0,0.1754
1266.0,0.1754
1267.0,0.1754
1268.0,0.1754
1269.0,0.1754
1270.0,0.1754
1271.0,0.1754
1272.0,0.1755
1273.0,0.1755
1274.0,0.1755
1275.0,0.1755
1276.0,0.1755
1277.0,0.1755
1278.0,0.1755
1279.0,0.1755
1280.0,0.1755
1281.0,0.1755
1282.0,0.1755
1283.0,0.1755
1284.0,0.1755
1285.0,0.1755
1286.0,0.1755
1287.0,0.1755
1288.0,0.1755
1289.0,0.1755
1290.0,0.1755
1291.0,0.1755
1292.0,0.1755
1293.0,0.1755
1294.0,0.1755
1295.0,0.1755
1296.0,0.1755
1297.0,0.1755
1298.0,0.1755
1299.0,0.1755
1300.0,0.1755
1301.0,0.1755
1302.0,0.1755
1303.0,0.1755
1304.0,0.1755
1305.0,0.1755
1306.0,0.1755
1307.0,0.1755
1308.0,0.1755
1309.0,0.1755
1310.0,0.1755
1311.0,0.1755
1312.0,0.1755
1313.0,0.1755
1314.0,0.1755
1315.0,0.1755
1316.0,0.1755
1317.0,0.1755
1318.0,0.1755
1319.0,0.1755
1320.0,0.1755
1321.0,0.1755
1322.0,0.1755
1323.0,0.1754
1324.0,0.1755
1325.0,0.1755
1326.0,0.1755
1327.0,0.1755
1328.0,0.1755
1329.0,0.1754
1330.0,0.1754
1331.0,0.1754
1332.0,0.1754
1333.0,0.1754
1334.0,0.1754
1335.0,0.1755
1336.0,0.1754
1337.0,0.1754
1338.0,0.1754
1339.0,0.1754
1340.0,0.1754
1341.0,0.1754
1342.0,0.1754
1343.0,0.1754
1344.0,0.1754
1345.0,0.1754
1346.0,0.1752
1347.0,0.1752
1348.0,0.1744
1349.0,0.1747
1350.0,0.1748
1351.0,0.1736
1352.0,0.1692
1353.0,0.1635
1354.0,0.1685
1355.0,0.1536
1356.0,0.1634
1357.0,0.1633
1358.0,0.1541
1359.0,0.1491
1360.0,0.1514
1361.0,0.1483
1362.0,0.1482
1363.0,0.1494
1364.0,0.1498
1365.0,0.1482
1366.0,0.1502
1367.0,0.1521
1368.0,0.1482
1369.0,0.1499
1370.0,0.1489
1371.0,0.1485
1372.0,0.1525
