interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,9.808999999999999e-45
281.5,1.0789999999999999e-41
282.0,7.682e-40
282.5,1.29e-38
283.0,2.8869999999999998e-37
283.5,1.2220000000000001e-36
284.0,1.3299999999999999e-33
284.5,2.527e-32
285.0,3.743e-31
285.5,2.5229999999999997e-29
286.0,2.852e-28
286.5,9.948e-27
287.0,1.267e-25
287.5,3.327e-24
288.0,1.351e-22
288.5,1.724e-21
289.0,1.9240000000000002e-20
289.5,2.687e-19
290.0,2.571e-18
290.5,1.47e-17
291.0,1.073e-16
291.5,1.429e-15
292.0,1.131e-14
292.5,3.231e-14
293.0,1.704e-13
293.5,1.392e-12
294.0,4.979e-12
294.5,1.554e-11
295.0,5.617e-11
295.5,3.307e-10
296.0,1.093e-09
296.5,2.536e-09
297.0,5.116e-09
297.5,2.374e-08
298.0,5.794e-08
298.5,8.054e-08
299.0,2.393e-07
299.5,6.284e-07
300.0,8.78e-07
300.5,1.599e-06
301.0,3.964e-06
301.5,8.07e-06
302.0,7.779e-06
302.5,1.962e-05
303.0,4.783e-05
303.5,7.153e-05
304.0,7.258e-05
304.5,0.0001273
305.0,0.0002353
305.5,0.000304
306.0,0.000311
306.5,0.0004181
307.0,0.0007116
307.5,0.001065
308.0,0.001163
308.5,0.001461
309.0,0.001407
309.5,0.001925
310.0,0.002106
310.5,0.003582
311.0,0.004815
311.5,0.004834
312.0,0.00543
312.5,0.007132
313.0,0.008098
313.5,0.00778
314.0,0.01056
314.5,0.01027
315.0,0.01388
315.5,0.0114
316.0,0.0107
316.5,0.01629
317.0,0.02051
317.5,0.02142
318.0,0.01743
318.5,0.02298
319.0,0.02822
319.5,0.02261
320.0,0.02756
320.5,0.03644
321.0,0.03381
321.5,0.03297
322.0,0.03462
322.5,0.0306
323.0,0.03152
323.5,0.04029
324.0,0.04793
324.5,0.0486
325.0,0.04196
325.5,0.05536
326.0,0.06996
326.5,0.07191
327.0,0.07232
327.5,0.07031
328.0,0.0619
328.5,0.06775
329.0,0.08315
329.5,0.09576
330.0,0.09766
330.5,0.07846
331.0,0.0806
331.5,0.08361
332.0,0.09209
332.5,0.09229
333.0,0.09301
333.5,0.08478
334.0,0.08781
334.5,0.1031
335.0,0.09805
335.5,0.113
336.0,0.07906
336.5,0.09598
337.0,0.07953
337.5,0.09996
338.0,0.09889
338.5,0.1133
339.0,0.1143
339.5,0.1106
340.0,0.1332
340.5,0.1214
341.0,0.1183
341.5,0.1111
342.0,0.1345
342.5,0.1274
343.0,0.1407
343.5,0.133
344.0,0.09972
344.5,0.1002
345.0,0.1361
345.5,0.1411
346.0,0.1214
346.5,0.139
347.0,0.15
347.5,0.1222
348.0,0.1414
348.5,0.143
349.0,0.134
349.5,0.1339
350.0,0.1672
350.5,0.178
351.0,0.16
351.5,0.1558
352.0,0.1696
352.5,0.1339
353.0,0.1705
353.5,0.184
354.0,0.1926
354.5,0.1969
355.0,0.1977
355.5,0.1802
356.0,0.1902
356.5,0.1636
357.0,0.1362
357.5,0.168
358.0,0.1342
358.5,0.1155
359.0,0.1627
359.5,0.2086
360.0,0.2229
360.5,0.1795
361.0,0.165
361.5,0.1917
362.0,0.1673
362.5,0.2335
363.0,0.2115
363.5,0.1964
364.0,0.242
364.5,0.2084
365.0,0.2137
365.5,0.2701
366.0,0.2884
366.5,0.2731
367.0,0.2677
367.5,0.2797
368.0,0.2465
368.5,0.2504
369.0,0.2723
369.5,0.2922
370.0,0.3136
370.5,0.2451
371.0,0.2637
371.5,0.3319
372.0,0.2216
372.5,0.2675
373.0,0.2739
373.5,0.1794
374.0,0.2623
374.5,0.2186
375.0,0.2138
375.5,0.321
376.0,0.2677
376.5,0.2789
377.0,0.2972
377.5,0.3498
378.0,0.3812
378.5,0.3624
379.0,0.3007
379.5,0.2761
380.0,0.2887
380.5,0.3519
381.0,0.3549
381.5,0.2832
382.0,0.2531
382.5,0.2172
383.0,0.2023
383.5,0.196
384.0,0.2174
384.5,0.3216
385.0,0.3206
385.5,0.3003
386.0,0.2586
386.5,0.3417
387.0,0.2854
387.5,0.3222
388.0,0.2991
388.5,0.2973
389.0,0.3225
389.5,0.3927
390.0,0.3962
390.5,0.3664
391.0,0.4336
391.5,0.4444
392.0,0.3761
392.5,0.3385
393.0,0.1894
393.5,0.1383
394.0,0.2828
394.5,0.3613
395.0,0.4429
395.5,0.4519
396.0,0.3936
396.5,0.2313
397.0,0.1745
397.5,0.3564
398.0,0.5011
398.5,0.5202
399.0,0.5663
399.5,0.5669
400.0,0.5908
401.0,0.6123
402.0,0.6519
403.0,0.6248
404.0,0.6201
405.0,0.6249
406.0,0.6201
407.0,0.6154
408.0,0.6439
409.0,0.6944
410.0,0.6114
411.0,0.6673
412.0,0.7226
413.0,0.7091
414.0,0.7232
415.0,0.7307
416.0,0.7493
417.0,0.7359
418.0,0.7272
419.0,0.7419
420.0,0.7434
421.0,0.7831
422.0,0.7492
423.0,0.7368
424.0,0.784
425.0,0.7879
426.0,0.773
427.0,0.7629
428.0,0.7471
429.0,0.7126
430.0,0.6274
431.0,0.6249
432.0,0.8123
433.0,0.8216
434.0,0.7668
435.0,0.8046
436.0,0.9121
437.0,0.9054
438.0,0.8292
439.0,0.8602
440.0,0.8927
441.0,0.9307
442.0,1.003
443.0,0.9807
444.0,1.007
445.0,0.9891
446.0,0.9495
447.0,1.032
448.0,1.052
449.0,1.063
450.0,1.098
451.0,1.144
452.0,1.107
453.0,1.046
454.0,1.097
455.0,1.109
456.0,1.14
457.0,1.164
458.0,1.128
459.0,1.127
460.0,1.134
461.0,1.165
462.0,1.179
463.0,1.174
464.0,1.16
465.0,1.15
466.0,1.166
467.0,1.148
468.0,1.166
469.0,1.176
470.0,1.142
471.0,1.144
472.0,1.209
473.0,1.197
474.0,1.201
475.0,1.213
476.0,1.179
477.0,1.184
478.0,1.222
479.0,1.22
480.0,1.228
481.0,1.257
482.0,1.269
483.0,1.259
484.0,1.238
485.0,1.183
486.0,1.038
487.0,1.091
488.0,1.2
489.0,1.207
490.0,1.274
491.0,1.256
492.0,1.189
493.0,1.231
494.0,1.247
495.0,1.261
496.0,1.272
497.0,1.295
498.0,1.237
499.0,1.256
500.0,1.222
501.0,1.201
502.0,1.185
503.0,1.234
504.0,1.198
505.0,1.25
506.0,1.293
507.0,1.233
508.0,1.199
509.0,1.237
510.0,1.234
511.0,1.271
512.0,1.288
513.0,1.222
514.0,1.217
515.0,1.207
516.0,1.206
517.0,1.074
518.0,1.131
519.0,1.188
520.0,1.234
521.0,1.248
522.0,1.25
523.0,1.23
524.0,1.275
525.0,1.29
526.0,1.234
527.0,1.164
528.0,1.232
529.0,1.3
530.0,1.283
531.0,1.304
532.0,1.261
533.0,1.226
534.0,1.264
535.0,1.295
536.0,1.309
537.0,1.26
538.0,1.285
539.0,1.276
540.0,1.224
541.0,1.232
542.0,1.271
543.0,1.262
544.0,1.283
545.0,1.281
546.0,1.287
547.0,1.29
548.0,1.277
549.0,1.283
550.0,1.3
551.0,1.287
552.0,1.297
553.0,1.275
554.0,1.307
555.0,1.311
556.0,1.295
557.0,1.256
558.0,1.247
559.0,1.224
560.0,1.241
561.0,1.257
562.0,1.248
563.0,1.283
564.0,1.248
565.0,1.237
566.0,1.219
567.0,1.242
568.0,1.228
569.0,1.192
570.0,1.195
571.0,1.191
572.0,1.215
573.0,1.228
574.0,1.224
575.0,1.201
576.0,1.191
577.0,1.206
578.0,1.191
579.0,1.2
580.0,1.23
581.0,1.242
582.0,1.27
583.0,1.278
584.0,1.292
585.0,1.263
586.0,1.238
587.0,1.264
588.0,1.224
589.0,1.065
590.0,1.117
591.0,1.195
592.0,1.174
593.0,1.201
594.0,1.19
595.0,1.155
596.0,1.218
597.0,1.202
598.0,1.205
599.0,1.209
600.0,1.216
601.0,1.21
602.0,1.203
603.0,1.226
604.0,1.248
605.0,1.243
606.0,1.24
607.0,1.255
608.0,1.244
609.0,1.248
610.0,1.242
611.0,1.25
612.0,1.248
