interpolation:linear
wavelength,value
280.0,3.208e-22
280.5,1.0530000000000001e-20
281.0,5.641e-20
281.5,4.159e-19
282.0,6.869e-19
282.5,1.704e-18
283.0,5.388e-18
283.5,8.77e-18
284.0,1.442e-16
284.5,4.204e-16
285.0,6.983e-16
285.5,3.483e-15
286.0,1.404e-14
286.5,6.318e-14
287.0,1.812e-13
287.5,6.982e-13
288.0,2.396e-12
288.5,7.238e-12
289.0,1.926e-11
289.5,5.809e-11
290.0,1.612e-10
290.5,3.285e-10
291.0,7.051e-10
291.5,2.024e-09
292.0,4.111e-09
292.5,5.781e-09
293.0,1.243e-08
293.5,3.037e-08
294.0,4.758e-08
294.5,6.513e-08
295.0,1.105e-07
295.5,1.881e-07
296.0,3.671e-07
296.5,5.199e-07
297.0,7.113e-07
297.5,1.946e-06
298.0,3.127e-06
298.5,3.197e-06
299.0,7.171e-06
299.5,1.233e-05
300.0,1.386e-05
300.5,2.056e-05
301.0,3.883e-05
301.5,6.457e-05
302.0,5.65e-05
302.5,0.000113
303.0,0.0002097
303.5,0.0002714
304.0,0.0002632
304.5,0.0004287
305.0,0.0007387
305.5,0.0009193
306.0,0.0009184
306.5,0.001208
307.0,0.002033
307.5,0.003064
308.0,0.003299
308.5,0.004149
309.0,0.004265
309.5,0.005306
310.0,0.005535
310.5,0.009124
311.0,0.0118
311.5,0.01153
312.0,0.01235
312.5,0.01571
313.0,0.01743
313.5,0.0165
314.0,0.02179
314.5,0.02081
315.0,0.02766
315.5,0.02224
316.0,0.02062
316.5,0.0312
317.0,0.03861
317.5,0.03946
318.0,0.03189
318.5,0.04248
319.0,0.05219
319.5,0.03998
320.0,0.04777
320.5,0.06429
321.0,0.06119
321.5,0.05894
322.0,0.05819
322.5,0.05069
323.0,0.05285
323.5,0.06763
324.0,0.07934
324.5,0.0789
325.0,0.06642
325.5,0.08867
326.0,0.109
326.5,0.1116
327.0,0.1099
327.5,0.1047
328.0,0.09014
328.5,0.09819
329.0,0.1212
329.5,0.1387
330.0,0.1384
330.5,0.1077
331.0,0.1085
331.5,0.1121
332.0,0.1243
332.5,0.1243
333.0,0.1226
333.5,0.1084
334.0,0.1104
334.5,0.1302
335.0,0.1238
335.5,0.1456
336.0,0.1005
336.5,0.1154
337.0,0.09349
337.5,0.1156
338.0,0.1149
338.5,0.1336
339.0,0.1318
339.5,0.1266
340.0,0.1471
340.5,0.1325
341.0,0.1298
341.5,0.1187
342.0,0.1415
342.5,0.132
343.0,0.1449
343.5,0.1362
344.0,0.09989
344.5,0.1013
345.0,0.1334
345.5,0.1358
346.0,0.1151
346.5,0.13
347.0,0.1393
347.5,0.1123
348.0,0.1277
348.5,0.1273
349.0,0.1178
349.5,0.1164
350.0,0.1435
350.5,0.151
351.0,0.1345
351.5,0.1305
352.0,0.1397
352.5,0.1087
353.0,0.1366
353.5,0.1457
354.0,0.1509
354.5,0.1526
355.0,0.1517
355.5,0.1367
356.0,0.1426
356.5,0.1215
357.0,0.1001
357.5,0.1222
358.0,0.09659
358.5,0.08232
359.0,0.1148
359.5,0.1459
360.0,0.1542
360.5,0.1229
361.0,0.1118
361.5,0.1284
362.0,0.1107
362.5,0.1529
363.0,0.1369
363.5,0.1258
364.0,0.1534
364.5,0.1308
365.0,0.1328
365.5,0.1662
366.0,0.1756
366.5,0.1646
367.0,0.1598
367.5,0.1654
368.0,0.1443
368.5,0.1452
369.0,0.1564
369.5,0.1662
370.0,0.1767
370.5,0.1368
371.0,0.1458
371.5,0.1818
372.0,0.1203
372.5,0.1439
373.0,0.146
373.5,0.0947
374.0,0.1372
374.5,0.1133
375.0,0.1098
375.5,0.1635
376.0,0.1352
376.5,0.1397
377.0,0.1475
377.5,0.172
378.0,0.1859
378.5,0.1752
379.0,0.1441
379.5,0.1313
380.0,0.136
380.5,0.1643
381.0,0.1641
381.5,0.1297
382.0,0.1148
382.5,0.09761
383.0,0.09009
383.5,0.08652
384.0,0.09516
384.5,0.1396
385.0,0.138
385.5,0.1281
386.0,0.1094
386.5,0.1433
387.0,0.1187
387.5,0.1329
388.0,0.1223
388.5,0.1206
389.0,0.1297
389.5,0.1567
390.0,0.1567
390.5,0.1438
391.0,0.1688
391.5,0.1716
392.0,0.1441
392.5,0.1286
393.0,0.07133
393.5,0.0517
394.0,0.1049
394.5,0.1329
395.0,0.1617
395.5,0.1638
396.0,0.1416
396.5,0.0825
397.0,0.06172
397.5,0.1251
398.0,0.1747
398.5,0.18
399.0,0.1943
399.5,0.1931
400.0,0.1999
401.0,0.1965
402.0,0.206
403.0,0.1944
404.0,0.1902
405.0,0.189
406.0,0.1847
407.0,0.1805
408.0,0.1863
409.0,0.1982
410.0,0.1721
411.0,0.1852
412.0,0.1977
413.0,0.1916
414.0,0.1927
415.0,0.1919
416.0,0.194
417.0,0.1879
418.0,0.1832
419.0,0.1844
420.0,0.1824
421.0,0.1895
422.0,0.1789
423.0,0.1735
424.0,0.1822
425.0,0.1806
426.0,0.1748
427.0,0.1704
428.0,0.165
429.0,0.1553
430.0,0.135
431.0,0.1329
432.0,0.1703
433.0,0.17
434.0,0.1568
435.0,0.1627
436.0,0.1822
437.0,0.1786
438.0,0.1615
439.0,0.1658
440.0,0.1698
441.0,0.1747
442.0,0.1859
443.0,0.1798
444.0,0.1826
445.0,0.1775
446.0,0.1684
447.0,0.1809
448.0,0.1824
449.0,0.1817
450.0,0.1854
451.0,0.1909
452.0,0.1827
453.0,0.1707
454.0,0.1771
455.0,0.1768
456.0,0.1797
457.0,0.1812
458.0,0.1736
459.0,0.1712
460.0,0.1703
461.0,0.1729
462.0,0.1731
463.0,0.1709
464.0,0.1672
465.0,0.1642
466.0,0.1647
467.0,0.1605
468.0,0.1611
469.0,0.1606
470.0,0.1544
471.0,0.1532
472.0,0.1604
473.0,0.1572
