interpolation:linear
wavelength,value
339.0,0.08994
339.5,0.0864
340.0,0.09989
340.5,0.09042
341.0,0.08943
341.5,0.08253
342.0,0.0988
342.5,0.0926
343.0,0.1015
343.5,0.09543
344.0,0.06956
344.5,0.07103
345.0,0.09457
345.5,0.09684
346.0,0.08248
346.5,0.09354
347.0,0.1002
347.5,0.08096
348.0,0.09264
348.5,0.09281
349.0,0.08622
349.5,0.08539
350.0,0.1057
350.5,0.1115
351.0,0.09951
351.5,0.09635
352.0,0.1038
352.5,0.08123
353.0,0.1025
353.5,0.1098
354.0,0.1141
354.5,0.1157
355.0,0.1153
355.5,0.1043
356.0,0.1092
356.5,0.09332
357.0,0.07712
357.5,0.09447
358.0,0.07492
358.5,0.06406
359.0,0.0896
359.5,0.1141
360.0,0.121
360.5,0.09685
361.0,0.0884
361.5,0.1019
362.0,0.08827
362.5,0.1223
363.0,0.11
363.5,0.1014
364.0,0.1241
364.5,0.1062
365.0,0.1082
365.5,0.1359
366.0,0.1441
366.5,0.1356
367.0,0.1321
367.5,0.1372
368.0,0.1201
368.5,0.1213
369.0,0.1311
369.5,0.1399
370.0,0.1493
370.5,0.1159
371.0,0.124
371.5,0.1552
372.0,0.1031
372.5,0.1237
373.0,0.126
373.5,0.08203
374.0,0.1193
374.5,0.09889
375.0,0.0962
375.5,0.1437
376.0,0.1192
376.5,0.1236
377.0,0.131
377.5,0.1534
378.0,0.1664
378.5,0.1573
379.0,0.1299
379.5,0.1187
380.0,0.1235
380.5,0.1497
381.0,0.1502
381.5,0.1192
382.0,0.106
382.5,0.09051
383.0,0.08389
383.5,0.08088
384.0,0.0893
384.5,0.1315
385.0,0.1305
385.5,0.1217
386.0,0.1043
386.5,0.1372
387.0,0.1141
387.5,0.1282
388.0,0.1185
388.5,0.1172
389.0,0.1267
389.5,0.1536
390.0,0.1543
390.5,0.1421
391.0,0.1674
391.5,0.1709
392.0,0.1441
392.5,0.1291
393.0,0.07193
393.5,0.05234
394.0,0.1066
394.5,0.1357
395.0,0.1657
395.5,0.1684
396.0,0.1462
396.5,0.08556
397.0,0.06428
397.5,0.1308
398.0,0.1833
398.5,0.1896
399.0,0.2057
399.5,0.2052
400.0,0.2131
401.0,0.2137
402.0,0.2259
403.0,0.2151
404.0,0.2122
405.0,0.2125
406.0,0.2095
407.0,0.2066
408.0,0.2148
409.0,0.2303
410.0,0.2016
411.0,0.2189
412.0,0.2357
413.0,0.2301
414.0,0.2334
415.0,0.2345
416.0,0.2391
417.0,0.2336
418.0,0.2296
419.0,0.2331
420.0,0.2324
421.0,0.2436
422.0,0.2318
423.0,0.2268
424.0,0.2401
425.0,0.2401
426.0,0.2345
427.0,0.2305
428.0,0.2248
429.0,0.2136
430.0,0.1873
431.0,0.1857
432.0,0.2403
433.0,0.242
434.0,0.2249
435.0,0.2351
436.0,0.2656
437.0,0.2627
438.0,0.2396
439.0,0.2474
440.0,0.2558
441.0,0.2655
442.0,0.2851
443.0,0.2776
444.0,0.2842
445.0,0.2782
446.0,0.2664
447.0,0.2889
448.0,0.2931
449.0,0.2952
450.0,0.304
451.0,0.3156
452.0,0.3045
453.0,0.2869
454.0,0.3002
455.0,0.3021
456.0,0.3097
457.0,0.3149
458.0,0.3038
459.0,0.3025
460.0,0.3031
461.0,0.3103
462.0,0.3133
463.0,0.3113
464.0,0.3072
465.0,0.3044
466.0,0.308
467.0,0.3022
468.0,0.3059
469.0,0.3076
470.0,0.2977
471.0,0.2976
472.0,0.3136
473.0,0.3096
474.0,0.3096
475.0,0.3116
476.0,0.3014
477.0,0.3015
478.0,0.3101
479.0,0.3087
480.0,0.3098
481.0,0.3163
482.0,0.3188
483.0,0.3159
484.0,0.3101
485.0,0.2962
486.0,0.2597
487.0,0.2728
488.0,0.2993
489.0,0.3
490.0,0.3161
491.0,0.3111
492.0,0.294
493.0,0.3038
494.0,0.307
495.0,0.3099
496.0,0.3119
497.0,0.3166
498.0,0.3017
499.0,0.3052
500.0,0.2958
501.0,0.2897
502.0,0.2845
503.0,0.2949
504.0,0.2841
505.0,0.297
506.0,0.3065
507.0,0.2919
508.0,0.2838
509.0,0.2927
510.0,0.2919
511.0,0.3005
512.0,0.3041
513.0,0.288
514.0,0.2863
515.0,0.2834
516.0,0.2826
517.0,0.2513
518.0,0.2641
519.0,0.2769
520.0,0.2868
521.0,0.2894
522.0,0.2893
523.0,0.2839
524.0,0.2933
525.0,0.2958
526.0,0.2822
527.0,0.2652
528.0,0.2798
529.0,0.2944
530.0,0.2898
531.0,0.2937
532.0,0.2835
533.0,0.2752
534.0,0.2836
535.0,0.2902
536.0,0.2933
537.0,0.2821
538.0,0.2873
539.0,0.2848
540.0,0.2729
541.0,0.2736
542.0,0.2816
543.0,0.2794
544.0,0.2833
545.0,0.2827
546.0,0.2831
547.0,0.2837
548.0,0.2807
549.0,0.2818
550.0,0.2852
551.0,0.2819
552.0,0.2839
553.0,0.2786
554.0,0.2852
555.0,0.2855
556.0,0.2816
557.0,0.2725
558.0,0.2699
559.0,0.2642
560.0,0.2671
561.0,0.27
562.0,0.2673
563.0,0.2738
564.0,0.2657
565.0,0.2628
566.0,0.2585
567.0,0.2626
568.0,0.2584
569.0,0.2488
570.0,0.2491
571.0,0.2484
572.0,0.252
573.0,0.2543
574.0,0.2529
575.0,0.2473
576.0,0.2451
577.0,0.2482
578.0,0.2454
579.0,0.2481
580.0,0.2555
581.0,0.2588
582.0,0.2655
583.0,0.2676
584.0,0.2709
585.0,0.2649
586.0,0.2596
587.0,0.2642
588.0,0.2534
589.0,0.2163
590.0,0.2267
591.0,0.245
592.0,0.2389
593.0,0.2463
594.0,0.2431
595.0,0.2336
596.0,0.2499
597.0,0.2452
598.0,0.2468
599.0,0.2479
600.0,0.25
601.0,0.2493
602.0,0.2479
603.0,0.2527
604.0,0.2573
605.0,0.2564
606.0,0.2561
607.0,0.2595
608.0,0.2574
609.0,0.2586
610.0,0.2575
611.0,0.2594
612.0,0.2592
613.0,0.2563
614.0,0.2536
615.0,0.2598
616.0,0.2518
617.0,0.2517
618.0,0.2618
619.0,0.2594
620.0,0.2611
621.0,0.2608
622.0,0.2574
623.0,0.2531
624.0,0.2492
625.0,0.2485
626.0,0.252
627.0,0.253
628.0,0.2159
629.0,0.2398
630.0,0.2335
631.0,0.2457
632.0,0.2442
633.0,0.2545
634.0,0.2544
635.0,0.2596
636.0,0.2575
637.0,0.2628
638.0,0.267
639.0,0.2649
640.0,0.2634
641.0,0.264
642.0,0.2638
643.0,0.2674
644.0,0.2675
645.0,0.2674
646.0,0.2587
647.0,0.2497
648.0,0.2507
649.0,0.2447
650.0,0.2535
651.0,0.2658
652.0,0.2477
653.0,0.2629
654.0,0.2604
655.0,0.2471
656.0,0.2216
657.0,0.2281
658.0,0.2581
659.0,0.2609
660.0,0.2627
661.0,0.265
662.0,0.2644
663.0,0.2596
664.0,0.2647
665.0,0.2664
666.0,0.2673
667.0,0.2678
668.0,0.2688
669.0,0.2735
670.0,0.2727
671.0,0.2731
672.0,0.2711
673.0,0.2756
674.0,0.275
675.0,0.2728
676.0,0.2751
677.0,0.2727
678.0,0.2737
679.0,0.2696
680.0,0.272
681.0,0.2703
682.0,0.2701
683.0,0.2696
684.0,0.2682
685.0,0.2709
686.0,0.2689
687.0,0.09945
688.0,0.1467
689.0,0.1484
690.0,0.1679
691.0,0.1921
692.0,0.2125
693.0,0.2104
694.0,0.2118
695.0,0.2315
696.0,0.2326
697.0,0.259
698.0,0.2547
699.0,0.24
700.0,0.2366
701.0,0.2304
702.0,0.2355
703.0,0.2372
704.0,0.25
705.0,0.2502
706.0,0.2518
707.0,0.253
708.0,0.2532
709.0,0.2574
710.0,0.2552
711.0,0.2563
712.0,0.2574
713.0,0.253
714.0,0.2546
715.0,0.2428
716.0,0.2421
717.0,0.1797
718.0,0.1634
719.0,0.1474
720.0,0.1511
721.0,0.183
722.0,0.2276
723.0,0.2032
724.0,0.1719
725.0,0.1661
726.0,0.1744
727.0,0.1844
728.0,0.1644
729.0,0.1807
730.0,0.1879
731.0,0.1784
732.0,0.2021
733.0,0.2235
734.0,0.2324
735.0,0.2257
736.0,0.2245
737.0,0.2258
738.0,0.238
739.0,0.2337
740.0,0.2423
741.0,0.2414
742.0,0.2434
743.0,0.2501
744.0,0.2504
745.0,0.2514
746.0,0.2525
747.0,0.2533
748.0,0.2529
749.0,0.2501
750.0,0.2501
751.0,0.2476
752.0,0.2488
753.0,0.2502
754.0,0.2507
755.0,0.2493
756.0,0.2493
757.0,0.2496
758.0,0.2463
759.0,0.2352
760.0,0.004659
761.0,0.001759
762.0,0.04751
763.0,0.01017
764.0,0.02423
765.0,0.0473
766.0,0.08179
767.0,0.1377
768.0,0.1954
769.0,0.2089
770.0,0.2272
771.0,0.2342
772.0,0.2363
773.0,0.2384
774.0,0.2376
775.0,0.2361
776.0,0.2391
777.0,0.236
778.0,0.2345
779.0,0.2347
780.0,0.2335
781.0,0.2339
782.0,0.2354
783.0,0.2315
784.0,0.2328
785.0,0.2306
786.0,0.2328
787.0,0.2242
788.0,0.2194
789.0,0.2194
790.0,0.2079
791.0,0.2155
792.0,0.2148
793.0,0.2108
794.0,0.2201
795.0,0.2222
796.0,0.2071
797.0,0.2065
798.0,0.2209
799.0,0.2181
800.0,0.2124
801.0,0.2096
802.0,0.2087
803.0,0.206
804.0,0.2073
805.0,0.2091
806.0,0.2193
807.0,0.2158
808.0,0.2162
809.0,0.2089
810.0,0.2054
811.0,0.2024
812.0,0.1898
813.0,0.1845
814.0,0.149
815.0,0.1494
816.0,0.1369
817.0,0.1397
818.0,0.1315
819.0,0.158
820.0,0.1453
821.0,0.1878
822.0,0.1794
823.0,0.09663
824.0,0.1671
825.0,0.185
826.0,0.1716
827.0,0.1873
828.0,0.1413
829.0,0.1719
830.0,0.1687
831.0,0.169
832.0,0.1607
833.0,0.1786
834.0,0.1675
835.0,0.1974
836.0,0.1791
837.0,0.1978
838.0,0.1869
839.0,0.1948
840.0,0.2003
841.0,0.1954
842.0,0.199
843.0,0.2024
844.0,0.1978
845.0,0.2068
846.0,0.2065
847.0,0.2037
848.0,0.2009
849.0,0.1952
850.0,0.1872
851.0,0.1965
852.0,0.196
853.0,0.1899
854.0,0.1629
855.0,0.1805
856.0,0.1966
857.0,0.202
858.0,0.2
859.0,0.2009
860.0,0.2017
861.0,0.2005
862.0,0.2039
863.0,0.2087
864.0,0.1984
865.0,0.1968
866.0,0.177
867.0,0.1847
868.0,0.2011
869.0,0.197
870.0,0.2026
871.0,0.1998
872.0,0.1992
873.0,0.1989
874.0,0.1965
875.0,0.1925
876.0,0.1944
877.0,0.1965
878.0,0.1983
879.0,0.1953
880.0,0.1912
881.0,0.1876
882.0,0.1913
883.0,0.1927
884.0,0.1915
885.0,0.1929
886.0,0.1812
887.0,0.1852
888.0,0.1869
889.0,0.1911
890.0,0.1867
891.0,0.1878
892.0,0.1788
893.0,0.1702
894.0,0.1569
895.0,0.1395
896.0,0.1294
897.0,0.1021
898.0,0.1153
899.0,0.07806
900.0,0.124
901.0,0.08184
902.0,0.1082
903.0,0.1046
904.0,0.1551
905.0,0.1471
906.0,0.1348
907.0,0.09389
908.0,0.09945
909.0,0.1128
910.0,0.08942
911.0,0.1044
912.0,0.1085
913.0,0.09021
914.0,0.09179
915.0,0.09796
916.0,0.08194
917.0,0.114
918.0,0.08293
919.0,0.12
920.0,0.1306
921.0,0.1345
922.0,0.1125
923.0,0.1311
924.0,0.1123
925.0,0.1105
926.0,0.1099
927.0,0.1304
928.0,0.074
929.0,0.06235
930.0,0.04049
931.0,0.03773
932.0,0.02031
933.0,0.01411
934.0,0.003847
935.0,0.01612
936.0,0.007118
937.0,0.007221
938.0,0.009786
939.0,0.03631
940.0,0.04961
941.0,0.03047
942.0,0.0383
943.0,0.02035
944.0,0.02652
945.0,0.033
946.0,0.01077
947.0,0.03139
948.0,0.02257
949.0,0.04915
950.0,0.006156
951.0,0.04858
952.0,0.01863
953.0,0.02891
954.0,0.04133
955.0,0.03002
956.0,0.03732
957.0,0.0185
958.0,0.05843
959.0,0.03777
960.0,0.04252
961.0,0.05465
962.0,0.05166
963.0,0.06607
964.0,0.0588
965.0,0.06492
966.0,0.06498
967.0,0.06344
968.0,0.1138
969.0,0.1135
970.0,0.1024
971.0,0.1302
972.0,0.1212
973.0,0.09261
974.0,0.0875
975.0,0.09414
976.0,0.08198
977.0,0.1097
978.0,0.09732
979.0,0.1051
980.0,0.09746
981.0,0.1297
982.0,0.1193
983.0,0.112
984.0,0.1403
985.0,0.1182
986.0,0.1471
987.0,0.1404
988.0,0.1406
989.0,0.1496
990.0,0.1394
991.0,0.1495
992.0,0.1509
993.0,0.1433
994.0,0.1515
995.0,0.152
996.0,0.1506
997.0,0.1512
998.0,0.1501
999.0,0.1498
1000.0,0.1476
1001.0,0.1508
1002.0,0.1415
1003.0,0.1478
1004.0,0.1428
1005.0,0.1394
1006.0,0.144
1007.0,0.1475
1008.0,0.1458
1009.0,0.1441
1010.0,0.1429
1011.0,0.1469
1012.0,0.1447
1013.0,0.1468
1014.0,0.1458
1015.0,0.1447
1016.0,0.1439
1017.0,0.1441
1018.0,0.1442
1019.0,0.1391
1020.0,0.1431
1021.0,0.1433
1022.0,0.1414
1023.0,0.1428
1024.0,0.139
1025.0,0.1434
1026.0,0.1422
1027.0,0.1421
1028.0,0.1416
1029.0,0.1397
1030.0,0.1414
1031.0,0.1405
1032.0,0.1403
1033.0,0.1382
1034.0,0.1383
1035.0,0.1387
1036.0,0.1392
1037.0,0.137
1038.0,0.1375
1039.0,0.1373
1040.0,0.1367
1041.0,0.1371
1042.0,0.1361
1043.0,0.1356
1044.0,0.1359
1045.0,0.1339
1046.0,0.1323
1047.0,0.1334
1048.0,0.1339
1049.0,0.1333
1050.0,0.1325
1051.0,0.1321
1052.0,0.1313
1053.0,0.13
1054.0,0.13
1055.0,0.1298
1056.0,0.129
1057.0,0.1283
1058.0,0.1249
1059.0,0.1247
1060.0,0.1243
1061.0,0.124
1062.0,0.1243
1063.0,0.1228
1064.0,0.1244
1065.0,0.1227
1066.0,0.1209
1067.0,0.1223
1068.0,0.1191
1069.0,0.1159
1070.0,0.1193
1071.0,0.1229
1072.0,0.1202
1073.0,0.1187
1074.0,0.1237
1075.0,0.1133
1076.0,0.1234
1077.0,0.1188
1078.0,0.1152
1079.0,0.1223
1080.0,0.1169
1081.0,0.1108
1082.0,0.1165
1083.0,0.118
1084.0,0.1097
1085.0,0.1175
1086.0,0.1015
1087.0,0.1084
1088.0,0.1172
1089.0,0.1088
1090.0,0.1046
1091.0,0.1156
1092.0,0.116
1093.0,0.08729
1094.0,0.1047
1095.0,0.09094
1096.0,0.08431
1097.0,0.1134
1098.0,0.08109
1099.0,0.08602
1100.0,0.07619
1101.0,0.07885
1102.0,0.07224
1103.0,0.06942
1104.0,0.06994
1105.0,0.08298
1106.0,0.04823
1107.0,0.07621
1108.0,0.05544
1109.0,0.05646
1110.0,0.07287
1111.0,0.03721
1112.0,0.05651
1113.0,0.02538
1114.0,0.02845
1115.0,0.02251
1116.0,0.01349
1117.0,0.002193
1118.0,0.01537
1119.0,0.004662
1120.0,0.005377
1121.0,0.008318
1122.0,0.001759
1123.0,0.004927
1124.0,0.004122
1125.0,0.006091
1126.0,0.0006859
1127.0,0.007016
1128.0,0.002307
1129.0,0.00256
1130.0,0.001589
1131.0,0.02058
1132.0,0.01448
1133.0,0.005617
1134.0,0.0005164
1135.0,0.0002468
1136.0,0.003708
1137.0,0.01879
1138.0,0.01223
1139.0,0.02857
1140.0,0.01973
1141.0,0.01179
1142.0,0.01515
1143.0,0.02647
1144.0,0.005297
1145.0,0.005313
1146.0,0.005708
1147.0,0.0007404
1148.0,0.02183
1149.0,0.01477
1150.0,0.006726
1151.0,0.0122
1152.0,0.01814
1153.0,0.02044
1154.0,0.00573
1155.0,0.02975
1156.0,0.0245
1157.0,0.03325
1158.0,0.0327
1159.0,0.03722
1160.0,0.0308
1161.0,0.04491
1162.0,0.04421
1163.0,0.07435
1164.0,0.05867
1165.0,0.05037
1166.0,0.05447
1167.0,0.06171
1168.0,0.06158
1169.0,0.06412
1170.0,0.07442
1171.0,0.07257
1172.0,0.07737
1173.0,0.07436
1174.0,0.04336
1175.0,0.07604
1176.0,0.09058
1177.0,0.08206
1178.0,0.05384
1179.0,0.09115
1180.0,0.07389
1181.0,0.07644
1182.0,0.0435
1183.0,0.07668
1184.0,0.06856
1185.0,0.0632
1186.0,0.08506
1187.0,0.07761
1188.0,0.04228
1189.0,0.0719
1190.0,0.08412
1191.0,0.07288
1192.0,0.08599
1193.0,0.07996
1194.0,0.08406
1195.0,0.07476
1196.0,0.06959
1197.0,0.08572
1198.0,0.07689
1199.0,0.05605
1200.0,0.07909
1201.0,0.07257
1202.0,0.07567
1203.0,0.07253
1204.0,0.06
1205.0,0.07978
1206.0,0.09264
1207.0,0.0739
1208.0,0.07563
1209.0,0.0774
1210.0,0.08294
1211.0,0.07589
1212.0,0.0691
1213.0,0.08663
1214.0,0.07269
1215.0,0.07102
1216.0,0.08721
1217.0,0.08313
1218.0,0.0863
1219.0,0.08396
1220.0,0.0866
1221.0,0.08891
1222.0,0.08576
1223.0,0.08405
1224.0,0.08125
1225.0,0.08774
1226.0,0.09005
1227.0,0.07764
1228.0,0.09149
1229.0,0.09011
1230.0,0.08756
1231.0,0.09337
1232.0,0.09268
1233.0,0.08505
1234.0,0.09439
1235.0,0.09302
1236.0,0.09431
1237.0,0.09134
1238.0,0.09401
1239.0,0.09276
1240.0,0.09338
1241.0,0.09166
1242.0,0.09259
1243.0,0.09192
1244.0,0.09216
1245.0,0.09279
1246.0,0.09231
1247.0,0.09157
1248.0,0.09085
1249.0,0.09172
1250.0,0.09077
1251.0,0.08878
1252.0,0.08984
1253.0,0.08723
1254.0,0.08499
1255.0,0.08926
1256.0,0.08332
1257.0,0.08217
1258.0,0.08642
1259.0,0.07813
1260.0,0.07916
1261.0,0.06865
1262.0,0.06357
1263.0,0.06355
1264.0,0.05226
1265.0,0.06324
1266.0,0.05698
1267.0,0.06066
1268.0,0.05334
1269.0,0.01499
1270.0,0.05937
1271.0,0.0693
1272.0,0.07004
1273.0,0.06862
1274.0,0.06979
1275.0,0.07186
1276.0,0.07379
1277.0,0.07598
1278.0,0.07979
1279.0,0.07911
1280.0,0.07815
1281.0,0.07576
1282.0,0.07495
1283.0,0.08031
1284.0,0.0819
1285.0,0.08279
1286.0,0.08496
1287.0,0.08168
1288.0,0.08236
1289.0,0.07586
1290.0,0.08176
1291.0,0.08364
1292.0,0.07188
1293.0,0.08051
1294.0,0.0797
1295.0,0.07679
1296.0,0.06951
1297.0,0.06318
1298.0,0.0739
1299.0,0.08115
1300.0,0.05925
1301.0,0.0624
1302.0,0.07401
1303.0,0.05917
1304.0,0.04261
1305.0,0.072
1306.0,0.07075
1307.0,0.04631
1308.0,0.06063
1309.0,0.06846
1310.0,0.04448
1311.0,0.05616
1312.0,0.05391
1313.0,0.05028
1314.0,0.04192
1315.0,0.03991
1316.0,0.05371
1317.0,0.04947
1318.0,0.05738
1319.0,0.03554
1320.0,0.03587
1321.0,0.04533
1322.0,0.0439
1323.0,0.02595
1324.0,0.03533
1325.0,0.0514
1326.0,0.03974
1327.0,0.03648
1328.0,0.02876
1329.0,0.01602
1330.0,0.0241
1331.0,0.009444
1332.0,0.01083
1333.0,0.01603
1334.0,0.01747
1335.0,0.02489
1336.0,0.01643
1337.0,0.01421
1338.0,0.01491
1339.0,0.01533
1340.0,0.01647
1341.0,0.01231
1342.0,0.01354
1343.0,0.004949
1344.0,0.003332
1345.0,0.004246
1346.0,0.0008151
1347.0,0.0006666
1348.0,9.986e-06
1349.0,4.422e-05
1350.0,5.24e-05
1351.0,5.083e-06
1352.0,9.801e-07
1353.0,4.911e-08
1354.0,1.72e-07
1355.0,1.353e-09
1356.0,2.379e-08
1357.0,3.613e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.233e-10
1361.0,8.09e-13
1362.0,2.213e-15
1363.0,9.724e-10
1364.0,4.015e-10
1365.0,7.726e-16
1366.0,4.214e-09
1367.0,1.72e-09
1368.0,5.966e-18
1369.0,1.479e-10
1370.0,7.285e-11
1371.0,4.13e-12
1372.0,9.33e-10
1373.0,1.881e-08
1374.0,8.761e-08
1375.0,1.584e-07
1376.0,1.459e-07
1377.0,6.632e-08
1378.0,6.44e-07
1379.0,2.789e-08
1380.0,3.913e-08
1381.0,1.019e-09
1382.0,8.177e-10
1383.0,1.222e-11
1384.0,1.603e-10
1385.0,7.669e-10
1386.0,7.209e-10
1387.0,8.724e-08
1388.0,1.725e-09
1389.0,2.971e-07
1390.0,2.541e-07
1391.0,1.692e-07
1392.0,1.101e-08
1393.0,5.891e-08
1394.0,2.975e-08
1395.0,2.18e-10
1396.0,1.053e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.315e-07
1400.0,4.503e-13
1401.0,1.868e-12
1402.0,1.725e-06
1403.0,1.796e-06
1404.0,5.059e-07
1405.0,1.032e-10
1406.0,1.202e-06
1407.0,1.367e-07
1408.0,9.904e-07
1409.0,3.172e-07
1410.0,2.717e-07
1411.0,1.608e-06
1412.0,2.713e-06
1413.0,5.815e-05
1414.0,2.185e-07
1415.0,9.973e-08
1416.0,0.0003376
1417.0,5.057e-05
1418.0,2.817e-05
1419.0,3.841e-06
1420.0,1.691e-05
1421.0,3.397e-05
1422.0,0.0004352
1423.0,7.657e-05
1424.0,0.0002056
1425.0,0.0001983
1426.0,0.0004067
1427.0,0.001016
1428.0,7.198e-06
1429.0,0.0005068
1430.0,0.001694
1431.0,0.002071
1432.0,5.536e-06
1433.0,0.001044
1434.0,0.0004162
1435.0,0.0001658
1436.0,0.0006836
1437.0,0.0005388
1438.0,0.0001444
1439.0,0.001049
1440.0,0.0009295
1441.0,0.0004025
1442.0,0.0003465
1443.0,0.0008005
1444.0,0.001684
1445.0,0.0007691
1446.0,0.0002134
1447.0,0.0005101
1448.0,0.005631
1449.0,0.004407
1450.0,0.0004514
1451.0,0.0001322
1452.0,0.001682
1453.0,0.002514
1454.0,0.008828
1455.0,0.002461
1456.0,0.003095
1457.0,0.006033
1458.0,0.01026
1459.0,0.01218
1460.0,0.004688
1461.0,0.00338
1462.0,0.007898
1463.0,0.001434
1464.0,0.01186
1465.0,0.006369
1466.0,0.001761
1467.0,0.0006095
1468.0,0.002588
1469.0,0.004341
1470.0,0.0006746
1471.0,0.0002944
1472.0,0.0006222
1473.0,0.001996
1474.0,0.005522
1475.0,0.01609
1476.0,0.002664
1477.0,0.0022
1478.0,0.003182
1479.0,0.008041
1480.0,0.001903
1481.0,0.006704
1482.0,0.002637
1483.0,0.01118
1484.0,0.01209
1485.0,0.009809
1486.0,0.007776
1487.0,0.001939
1488.0,0.006566
1489.0,0.01989
1490.0,0.01976
1491.0,0.02459
1492.0,0.01442
1493.0,0.01917
1494.0,0.02629
1495.0,0.02158
1496.0,0.01896
1497.0,0.0365
1498.0,0.02513
1499.0,0.03152
1500.0,0.04264
1501.0,0.04329
1502.0,0.03621
1503.0,0.02604
1504.0,0.01772
1505.0,0.02533
1506.0,0.04626
1507.0,0.04322
1508.0,0.04122
1509.0,0.0252
1510.0,0.04957
1511.0,0.0452
1512.0,0.04756
1513.0,0.03817
1514.0,0.03382
1515.0,0.04961
1516.0,0.04638
1517.0,0.04259
1518.0,0.04368
1519.0,0.04059
1520.0,0.04644
1521.0,0.05571
1522.0,0.04913
1523.0,0.05692
1524.0,0.05335
1525.0,0.04738
1526.0,0.04862
1527.0,0.04917
1528.0,0.05614
1529.0,0.05213
1530.0,0.04946
1531.0,0.05172
1532.0,0.05691
1533.0,0.05749
1534.0,0.05599
1535.0,0.05472
1536.0,0.05672
1537.0,0.05468
1538.0,0.05663
1539.0,0.05502
1540.0,0.05605
1541.0,0.05619
1542.0,0.05481
1543.0,0.05663
1544.0,0.05515
1545.0,0.05735
1546.0,0.05573
1547.0,0.05551
1548.0,0.05553
1549.0,0.05635
1550.0,0.05578
1551.0,0.05603
1552.0,0.05501
1553.0,0.05547
1554.0,0.05478
1555.0,0.05517
1556.0,0.05503
1557.0,0.0558
1558.0,0.05548
1559.0,0.05507
1560.0,0.05542
1561.0,0.05583
1562.0,0.05478
1563.0,0.05448
1564.0,0.05464
1565.0,0.05508
1566.0,0.05416
1567.0,0.05438
1568.0,0.05367
1569.0,0.05428
1570.0,0.05468
1571.0,0.05503
1572.0,0.05465
1573.0,0.05412
1574.0,0.05203
1575.0,0.05127
1576.0,0.05005
1577.0,0.04864
1578.0,0.05082
1579.0,0.05075
1580.0,0.0514
1581.0,0.05068
1582.0,0.04981
1583.0,0.04986
1584.0,0.05163
1585.0,0.05239
1586.0,0.05155
1587.0,0.05077
1588.0,0.05
1589.0,0.04851
1590.0,0.04935
1591.0,0.05069
1592.0,0.05175
1593.0,0.05303
1594.0,0.05262
1595.0,0.0522
1596.0,0.05051
1597.0,0.05139
1598.0,0.05269
1599.0,0.05212
1600.0,0.05194
1601.0,0.05101
1602.0,0.05093
1603.0,0.05187
1604.0,0.05143
1605.0,0.05146
1606.0,0.05085
1607.0,0.05132
1608.0,0.05092
1609.0,0.04983
1610.0,0.04878
1611.0,0.04956
1612.0,0.05032
1613.0,0.05012
1614.0,0.05028
1615.0,0.04923
1616.0,0.04842
