interpolation:linear
wavelength,value
280.0,9.302e-22
280.5,1.835e-20
281.0,8.115000000000001e-20
281.5,1.592e-18
282.0,9.444e-18
282.5,2.934e-17
283.0,1.03e-16
283.5,1.695e-16
284.0,2.691e-15
284.5,7.268e-15
285.0,2.998e-14
285.5,1.955e-13
286.0,8.346e-13
286.5,4.17e-12
287.0,1.255e-11
287.5,5.106e-11
288.0,1.409e-10
288.5,5.089e-10
289.0,1.556e-09
289.5,5.312e-09
290.0,1.598e-08
290.5,3.445e-08
291.0,7.956e-08
291.5,2.555e-07
292.0,5.193e-07
292.5,7.152e-07
293.0,1.516e-06
293.5,3.705e-06
294.0,5.683e-06
294.5,1.377e-05
295.0,2.466e-05
295.5,4.333e-05
296.0,7.711e-05
296.5,9.973e-05
297.0,0.0001266
297.5,0.0003097
298.0,0.0004514
298.5,0.0004274
299.0,0.0008886
299.5,0.001337
300.0,0.001389
300.5,0.001899
301.0,0.003139
301.5,0.004605
302.0,0.003767
302.5,0.006756
303.0,0.0109
303.5,0.01284
304.0,0.01157
304.5,0.01564
305.0,0.0208
305.5,0.02193
306.0,0.02049
306.5,0.02417
307.0,0.03214
307.5,0.03858
308.0,0.03991
308.5,0.04474
309.0,0.04451
309.5,0.04661
310.0,0.04484
310.5,0.07089
311.0,0.08582
311.5,0.08131
312.0,0.07576
312.5,0.08787
313.0,0.09272
313.5,0.09137
314.0,0.1081
314.5,0.08932
315.0,0.1154
315.5,0.09902
316.0,0.08167
316.5,0.1117
317.0,0.138
317.5,0.1446
318.0,0.109
318.5,0.1274
319.0,0.1464
319.5,0.124
320.0,0.15
320.5,0.1767
321.0,0.1492
321.5,0.1416
322.0,0.1581
322.5,0.1364
323.0,0.1307
323.5,0.1599
324.0,0.1848
324.5,0.1888
325.0,0.1601
325.5,0.1995
326.0,0.2489
326.5,0.2445
327.0,0.2437
327.5,0.2358
328.0,0.213
328.5,0.2175
329.0,0.2545
329.5,0.2859
330.0,0.2882
330.5,0.2327
331.0,0.237
331.5,0.2372
332.0,0.2512
332.5,0.2456
333.0,0.2446
333.5,0.2226
334.0,0.2273
334.5,0.2579
335.0,0.2395
335.5,0.2889
336.0,0.199
336.5,0.224
337.0,0.1837
337.5,0.2278
338.0,0.2192
338.5,0.2597
339.0,0.2539
339.5,0.2443
340.0,0.2774
340.5,0.2485
341.0,0.2478
341.5,0.2238
342.0,0.2654
342.5,0.2464
343.0,0.2714
343.5,0.2556
344.0,0.1838
344.5,0.191
345.0,0.2477
