interpolation:linear
wavelength,value
540.0,1.259
541.0,1.269
542.0,1.309
543.0,1.294
544.0,1.317
545.0,1.313
546.0,1.32
547.0,1.318
548.0,1.302
549.0,1.306
550.0,1.321
551.0,1.305
552.0,1.314
553.0,1.291
554.0,1.322
555.0,1.325
556.0,1.308
557.0,1.267
558.0,1.258
559.0,1.235
560.0,1.251
561.0,1.268
562.0,1.259
563.0,1.294
564.0,1.26
565.0,1.249
566.0,1.232
567.0,1.256
568.0,1.246
569.0,1.22
570.0,1.219
571.0,1.211
572.0,1.243
573.0,1.256
574.0,1.253
575.0,1.23
576.0,1.219
577.0,1.232
578.0,1.212
579.0,1.215
580.0,1.236
581.0,1.241
582.0,1.262
583.0,1.264
584.0,1.274
585.0,1.242
586.0,1.217
587.0,1.245
588.0,1.219
589.0,1.089
590.0,1.138
591.0,1.199
592.0,1.187
593.0,1.2
594.0,1.194
595.0,1.167
596.0,1.206
597.0,1.195
598.0,1.19
599.0,1.19
600.0,1.19
601.0,1.178
602.0,1.17
603.0,1.189
604.0,1.208
605.0,1.202
606.0,1.196
607.0,1.207
608.0,1.193
609.0,1.195
610.0,1.185
611.0,1.191
612.0,1.187
613.0,1.172
614.0,1.155
615.0,1.18
616.0,1.14
617.0,1.138
618.0,1.181
619.0,1.169
620.0,1.177
621.0,1.178
622.0,1.165
623.0,1.148
624.0,1.128
625.0,1.125
626.0,1.142
627.0,1.156
628.0,1.099
629.0,1.135
630.0,1.11
631.0,1.129
632.0,1.114
633.0,1.145
634.0,1.132
635.0,1.149
636.0,1.132
637.0,1.15
638.0,1.16
639.0,1.146
640.0,1.134
641.0,1.133
642.0,1.127
643.0,1.142
644.0,1.137
645.0,1.14
646.0,1.115
647.0,1.107
648.0,1.109
649.0,1.088
650.0,1.086
651.0,1.132
652.0,1.092
653.0,1.117
654.0,1.104
655.0,1.066
656.0,0.9425
657.0,0.9676
658.0,1.082
659.0,1.089
660.0,1.093
661.0,1.101
662.0,1.104
663.0,1.082
664.0,1.093
665.0,1.093
666.0,1.093
667.0,1.091
668.0,1.091
669.0,1.107
670.0,1.102
671.0,1.102
672.0,1.092
673.0,1.108
674.0,1.104
675.0,1.093
676.0,1.101
677.0,1.089
678.0,1.092
679.0,1.074
680.0,1.083
681.0,1.076
682.0,1.074
683.0,1.072
684.0,1.067
685.0,1.076
686.0,1.07
687.0,0.793
688.0,0.8889
689.0,0.8907
690.0,0.921
691.0,0.9545
692.0,0.9776
693.0,0.971
694.0,0.9632
695.0,0.9932
696.0,0.9946
697.0,1.043
698.0,1.027
699.0,1.01
700.0,0.9984
701.0,0.9907
702.0,0.9945
703.0,0.9964
704.0,1.023
705.0,1.025
706.0,1.022
707.0,1.022
708.0,1.024
709.0,1.023
710.0,1.024
711.0,1.022
712.0,1.018
713.0,1.008
714.0,1.012
715.0,0.9831
716.0,0.9846
717.0,0.8844
718.0,0.8181
719.0,0.753
720.0,0.7907
721.0,0.8535
722.0,0.9555
723.0,0.9005
724.0,0.8238
725.0,0.8149
726.0,0.8504
727.0,0.8556
728.0,0.8141
729.0,0.8335
730.0,0.8812
731.0,0.8469
732.0,0.8942
733.0,0.9353
734.0,0.9546
735.0,0.9363
736.0,0.9349
737.0,0.939
738.0,0.9463
739.0,0.9278
740.0,0.9497
741.0,0.939
742.0,0.9385
743.0,0.962
744.0,0.9585
745.0,0.958
746.0,0.9624
747.0,0.9644
748.0,0.9623
749.0,0.9513
750.0,0.9506
751.0,0.941
752.0,0.9449
753.0,0.9496
754.0,0.9518
755.0,0.9464
756.0,0.9459
757.0,0.9473
758.0,0.9357
759.0,0.9208
760.0,0.2446
761.0,0.1516
762.0,0.5575
763.0,0.3347
764.0,0.4524
765.0,0.5579
766.0,0.6426
767.0,0.7703
768.0,0.8577
769.0,0.8688
770.0,0.8907
771.0,0.8945
772.0,0.8953
773.0,0.9013
774.0,0.8967
775.0,0.8897
776.0,0.9004
777.0,0.8885
778.0,0.8832
779.0,0.8839
780.0,0.8789
781.0,0.8797
782.0,0.8852
783.0,0.8697
784.0,0.8737
785.0,0.8675
786.0,0.8773
787.0,0.8652
788.0,0.8559
789.0,0.8561
790.0,0.838
791.0,0.8407
792.0,0.834
793.0,0.821
794.0,0.8301
795.0,0.8453
796.0,0.8258
797.0,0.827
798.0,0.845
799.0,0.8408
800.0,0.8278
801.0,0.8266
802.0,0.8241
803.0,0.8186
804.0,0.819
805.0,0.8146
806.0,0.8345
807.0,0.8251
808.0,0.8255
809.0,0.8123
810.0,0.8074
811.0,0.8113
812.0,0.7926
813.0,0.7791
814.0,0.7009
815.0,0.6962
816.0,0.6504
817.0,0.6602
818.0,0.639
819.0,0.7007
820.0,0.6653
821.0,0.7592
822.0,0.7406
823.0,0.5338
824.0,0.7252
825.0,0.747
826.0,0.7242
827.0,0.7583
828.0,0.6596
829.0,0.7186
830.0,0.711
831.0,0.7129
832.0,0.6941
833.0,0.7296
834.0,0.7094
835.0,0.7675
836.0,0.7419
837.0,0.7691
838.0,0.7484
839.0,0.7569
840.0,0.7726
841.0,0.763
842.0,0.7625
843.0,0.7599
844.0,0.7506
845.0,0.7742
846.0,0.7705
847.0,0.7555
848.0,0.7518
849.0,0.7304
850.0,0.6997
851.0,0.7418
852.0,0.7361
853.0,0.7078
854.0,0.6118
855.0,0.6712
856.0,0.7339
857.0,0.7496
858.0,0.7444
859.0,0.7446
860.0,0.7456
861.0,0.7417
862.0,0.7532
863.0,0.771
864.0,0.7324
865.0,0.7259
866.0,0.6527
867.0,0.6811
868.0,0.7411
869.0,0.7257
870.0,0.7464
871.0,0.7362
872.0,0.7336
873.0,0.7321
874.0,0.7234
875.0,0.7087
876.0,0.7162
877.0,0.7233
878.0,0.7314
879.0,0.7201
880.0,0.7046
881.0,0.6945
882.0,0.7097
883.0,0.7115
884.0,0.7084
885.0,0.7137
886.0,0.6819
887.0,0.6879
888.0,0.6988
889.0,0.7053
890.0,0.7011
891.0,0.699
892.0,0.681
893.0,0.6626
894.0,0.6445
895.0,0.6158
896.0,0.5834
897.0,0.5106
898.0,0.5516
899.0,0.4314
900.0,0.5591
901.0,0.4516
902.0,0.5145
903.0,0.5244
904.0,0.6397
905.0,0.6207
906.0,0.5834
907.0,0.488
908.0,0.4958
909.0,0.5302
910.0,0.481
911.0,0.5055
912.0,0.5255
913.0,0.4887
914.0,0.4824
915.0,0.5215
916.0,0.4455
917.0,0.5516
918.0,0.457
919.0,0.5587
920.0,0.5584
921.0,0.5791
922.0,0.5264
923.0,0.559
924.0,0.5399
925.0,0.5285
926.0,0.5342
927.0,0.5897
928.0,0.4564
929.0,0.423
930.0,0.3429
931.0,0.323
932.0,0.2433
933.0,0.2037
934.0,0.1245
935.0,0.2035
936.0,0.135
937.0,0.138
938.0,0.1665
939.0,0.313
940.0,0.3693
941.0,0.2888
942.0,0.3277
943.0,0.2235
944.0,0.2284
945.0,0.296
946.0,0.1615
947.0,0.3
948.0,0.2223
949.0,0.3908
950.0,0.126
951.0,0.3829
952.0,0.2202
953.0,0.2749
954.0,0.3267
955.0,0.2769
956.0,0.2643
957.0,0.222
958.0,0.3593
959.0,0.2965
960.0,0.332
961.0,0.3642
962.0,0.3458
963.0,0.3912
964.0,0.361
965.0,0.3889
966.0,0.3908
967.0,0.3898
968.0,0.4978
969.0,0.5216
970.0,0.4826
971.0,0.5416
972.0,0.5202
973.0,0.4637
974.0,0.4419
975.0,0.4542
976.0,0.437
977.0,0.4862
978.0,0.4665
979.0,0.485
980.0,0.4584
981.0,0.538
982.0,0.5182
983.0,0.4999
984.0,0.55
985.0,0.5162
986.0,0.5572
987.0,0.549
988.0,0.548
989.0,0.5539
990.0,0.5444
991.0,0.5559
992.0,0.5588
993.0,0.549
994.0,0.5583
995.0,0.5573
996.0,0.5552
997.0,0.5558
998.0,0.5533
999.0,0.5512
1000.0,0.548
1001.0,0.5541
1002.0,0.5415
1003.0,0.5445
1004.0,0.5318
1005.0,0.5114
1006.0,0.5319
1007.0,0.5429
1008.0,0.5404
1009.0,0.538
1010.0,0.536
1011.0,0.5401
1012.0,0.5359
1013.0,0.5386
1014.0,0.5348
1015.0,0.5314
1016.0,0.529
1017.0,0.5305
1018.0,0.5282
1019.0,0.5179
1020.0,0.5255
1021.0,0.5246
1022.0,0.5209
1023.0,0.5265
1024.0,0.5207
1025.0,0.5258
1026.0,0.5238
1027.0,0.5225
1028.0,0.5215
1029.0,0.5155
1030.0,0.5186
1031.0,0.5167
1032.0,0.5151
1033.0,0.5073
1034.0,0.5073
1035.0,0.5089
1036.0,0.5117
1037.0,0.5033
1038.0,0.5056
1039.0,0.5053
1040.0,0.5033
1041.0,0.5054
1042.0,0.5019
1043.0,0.5004
1044.0,0.5022
1045.0,0.4954
1046.0,0.49
1047.0,0.4945
1048.0,0.4973
1049.0,0.4956
1050.0,0.4934
1051.0,0.4928
1052.0,0.4909
1053.0,0.4871
1054.0,0.4883
1055.0,0.4887
1056.0,0.4871
1057.0,0.4857
1058.0,0.4739
1059.0,0.4746
1060.0,0.474
1061.0,0.4735
1062.0,0.4761
1063.0,0.4716
1064.0,0.4771
1065.0,0.474
1066.0,0.4644
1067.0,0.4705
1068.0,0.4605
1069.0,0.446
1070.0,0.4615
1071.0,0.4677
1072.0,0.463
1073.0,0.4562
1074.0,0.467
1075.0,0.4464
1076.0,0.4668
1077.0,0.46
1078.0,0.4519
1079.0,0.4589
1080.0,0.453
1081.0,0.4397
1082.0,0.4444
1083.0,0.4452
1084.0,0.4394
1085.0,0.4537
1086.0,0.4185
1087.0,0.4286
1088.0,0.4453
1089.0,0.4342
1090.0,0.4266
1091.0,0.4445
1092.0,0.4428
1093.0,0.3837
1094.0,0.4061
1095.0,0.3985
1096.0,0.384
1097.0,0.4324
1098.0,0.3789
1099.0,0.3939
1100.0,0.37
1101.0,0.3735
1102.0,0.3589
1103.0,0.3571
1104.0,0.3574
1105.0,0.3857
1106.0,0.3093
1107.0,0.3691
1108.0,0.3215
1109.0,0.3204
1110.0,0.3669
1111.0,0.2607
1112.0,0.3173
1113.0,0.2144
1114.0,0.2381
1115.0,0.1978
1116.0,0.1657
1117.0,0.06998
1118.0,0.1773
1119.0,0.09501
1120.0,0.1197
1121.0,0.1543
1122.0,0.07115
1123.0,0.1079
1124.0,0.0912
1125.0,0.1173
1126.0,0.04709
1127.0,0.1317
1128.0,0.0855
1129.0,0.08962
1130.0,0.06212
1131.0,0.2343
1132.0,0.1868
1133.0,0.1266
1134.0,0.03775
1135.0,0.01391
1136.0,0.1085
1137.0,0.2325
1138.0,0.1657
1139.0,0.232
1140.0,0.1997
1141.0,0.1575
1142.0,0.1779
1143.0,0.2463
1144.0,0.09397
1145.0,0.1218
1146.0,0.1315
1147.0,0.05288
1148.0,0.2133
1149.0,0.1751
1150.0,0.1008
1151.0,0.1646
1152.0,0.197
1153.0,0.1878
1154.0,0.1196
1155.0,0.2422
1156.0,0.2211
1157.0,0.2438
1158.0,0.241
1159.0,0.256
1160.0,0.2236
1161.0,0.2667
1162.0,0.2687
1163.0,0.3482
1164.0,0.3041
1165.0,0.2919
1166.0,0.2865
1167.0,0.3092
1168.0,0.3137
1169.0,0.3192
1170.0,0.3427
1171.0,0.3348
1172.0,0.3384
1173.0,0.3419
1174.0,0.2561
1175.0,0.3323
1176.0,0.3596
1177.0,0.3488
1178.0,0.2711
1179.0,0.3622
1180.0,0.3297
1181.0,0.3395
1182.0,0.2442
1183.0,0.3329
1184.0,0.3153
1185.0,0.307
1186.0,0.3545
1187.0,0.3406
1188.0,0.2491
1189.0,0.318
1190.0,0.3464
1191.0,0.3338
1192.0,0.3507
1193.0,0.3378
1194.0,0.347
1195.0,0.3316
1196.0,0.3217
1197.0,0.3452
1198.0,0.3186
1199.0,0.2791
1200.0,0.3339
1201.0,0.3247
1202.0,0.3213
1203.0,0.3187
1204.0,0.2833
1205.0,0.3264
1206.0,0.356
1207.0,0.3212
1208.0,0.3138
1209.0,0.3196
1210.0,0.3311
1211.0,0.3185
1212.0,0.318
1213.0,0.346
1214.0,0.3239
1215.0,0.3186
1216.0,0.3447
1217.0,0.3372
1218.0,0.3421
1219.0,0.3386
1220.0,0.3422
1221.0,0.3448
1222.0,0.3367
1223.0,0.3342
1224.0,0.3333
1225.0,0.3426
1226.0,0.3439
1227.0,0.3213
1228.0,0.3448
1229.0,0.3439
1230.0,0.3388
1231.0,0.346
1232.0,0.344
1233.0,0.3353
1234.0,0.345
1235.0,0.3433
1236.0,0.3454
1237.0,0.3419
1238.0,0.3442
1239.0,0.3398
1240.0,0.341
1241.0,0.3401
1242.0,0.3387
1243.0,0.3359
1244.0,0.3386
1245.0,0.3399
1246.0,0.3378
1247.0,0.3367
1248.0,0.3369
1249.0,0.3376
1250.0,0.3358
1251.0,0.332
1252.0,0.3314
1253.0,0.3298
1254.0,0.3274
1255.0,0.3314
1256.0,0.3241
1257.0,0.3227
1258.0,0.3271
1259.0,0.3184
1260.0,0.3197
1261.0,0.3057
1262.0,0.2986
1263.0,0.2993
1264.0,0.2812
1265.0,0.2973
1266.0,0.289
1267.0,0.2921
1268.0,0.2802
1269.0,0.1963
1270.0,0.2918
1271.0,0.3042
1272.0,0.3047
1273.0,0.3019
1274.0,0.3023
1275.0,0.3059
1276.0,0.3081
1277.0,0.3093
1278.0,0.3136
1279.0,0.3109
1280.0,0.3069
1281.0,0.2921
1282.0,0.2802
1283.0,0.302
1284.0,0.3095
1285.0,0.3114
1286.0,0.3149
1287.0,0.3113
1288.0,0.3109
1289.0,0.3035
1290.0,0.308
1291.0,0.3118
1292.0,0.2976
1293.0,0.3069
1294.0,0.305
1295.0,0.3046
1296.0,0.2939
1297.0,0.2804
1298.0,0.297
1299.0,0.3068
1300.0,0.2681
1301.0,0.2746
1302.0,0.2959
1303.0,0.2637
1304.0,0.2328
1305.0,0.2905
1306.0,0.291
1307.0,0.2351
1308.0,0.2628
1309.0,0.2893
1310.0,0.2309
1311.0,0.2537
1312.0,0.2482
1313.0,0.2446
1314.0,0.2218
1315.0,0.2207
1316.0,0.251
1317.0,0.2387
1318.0,0.2562
1319.0,0.2097
1320.0,0.2011
1321.0,0.231
1322.0,0.2347
1323.0,0.1845
1324.0,0.2057
1325.0,0.2479
1326.0,0.2178
1327.0,0.209
1328.0,0.1827
1329.0,0.144
1330.0,0.1839
1331.0,0.1194
1332.0,0.1204
1333.0,0.1653
1334.0,0.1367
1335.0,0.1837
1336.0,0.1494
1337.0,0.1347
1338.0,0.1454
1339.0,0.1437
1340.0,0.1377
1341.0,0.1392
1342.0,0.1459
1343.0,0.1093
1344.0,0.06524
1345.0,0.09273
1346.0,0.05347
1347.0,0.0556
1348.0,0.005296
1349.0,0.01693
1350.0,0.0162
1351.0,0.005529
1352.0,0.002097
1353.0,0.000163
1354.0,0.0004357
1355.0,7.983e-06
1356.0,8.265e-05
1357.0,0.0001239
1358.0,9.15e-06
1359.0,2.084e-06
1360.0,5.174e-06
1361.0,2.115e-08
1362.0,1.056e-10
1363.0,7.983e-06
1364.0,3.574e-06
1365.0,7.23e-11
1366.0,2.964e-05
1367.0,1.143e-05
1368.0,2.156e-12
1369.0,1.401e-06
1370.0,8.843e-07
1371.0,7.043e-08
1372.0,6.344e-06
1373.0,8.346e-05
1374.0,0.0002923
1375.0,0.000523
1376.0,0.000387
1377.0,0.0001902
1378.0,0.001588
1379.0,8.165e-05
1380.0,0.0001374
1381.0,4.42e-06
1382.0,6.125e-06
1383.0,1.212e-07
1384.0,1.737e-06
1385.0,4.44e-06
1386.0,6.436e-06
1387.0,0.0003482
1388.0,7.489e-06
1389.0,0.0008843
1390.0,0.0007558
1391.0,0.0005444
1392.0,4.04e-05
1393.0,0.0001817
1394.0,0.0001435
1395.0,1.546e-06
1396.0,2.579e-08
1397.0,8.145e-05
1398.0,0.001819
1399.0,0.001159
1400.0,1.542e-08
1401.0,4.102e-08
1402.0,0.002255
1403.0,0.003014
1404.0,0.0009476
1405.0,9.339e-07
1406.0,0.002727
1407.0,0.0002333
1408.0,0.002198
1409.0,0.0009067
1410.0,0.0006552
1411.0,0.002623
1412.0,0.003209
1413.0,0.02405
1414.0,0.0005062
1415.0,0.0002697
1416.0,0.03375
1417.0,0.01236
1418.0,0.01413
1419.0,0.002311
1420.0,0.008745
1421.0,0.009655
1422.0,0.04336
1423.0,0.009025
1424.0,0.01639
1425.0,0.02476
1426.0,0.02628
1427.0,0.04403
1428.0,0.005109
1429.0,0.03476
1430.0,0.05476
1431.0,0.05903
1432.0,0.00409
1433.0,0.03918
1434.0,0.02076
1435.0,0.02355
1436.0,0.04092
1437.0,0.03142
1438.0,0.01455
1439.0,0.05363
1440.0,0.04047
1441.0,0.03294
1442.0,0.036
1443.0,0.04204
1444.0,0.05696
1445.0,0.04706
1446.0,0.02195
1447.0,0.03457
1448.0,0.09861
1449.0,0.08815
1450.0,0.02557
1451.0,0.01095
1452.0,0.05542
1453.0,0.07126
1454.0,0.1138
1455.0,0.05686
1456.0,0.07774
1457.0,0.09913
1458.0,0.112
1459.0,0.1332
1460.0,0.07203
1461.0,0.07729
1462.0,0.1092
1463.0,0.03821
1464.0,0.1254
1465.0,0.07635
1466.0,0.05803
1467.0,0.03299
1468.0,0.06701
1469.0,0.08075
1470.0,0.04443
1471.0,0.01692
1472.0,0.04268
1473.0,0.06066
1474.0,0.08269
1475.0,0.1482
1476.0,0.05914
1477.0,0.06059
1478.0,0.05394
1479.0,0.09991
1480.0,0.05235
1481.0,0.0962
1482.0,0.04965
1483.0,0.1224
1484.0,0.1123
1485.0,0.1024
1486.0,0.1017
1487.0,0.05088
1488.0,0.08186
1489.0,0.1517
1490.0,0.1393
1491.0,0.1546
1492.0,0.1338
1493.0,0.1453
1494.0,0.1598
1495.0,0.1431
1496.0,0.1349
1497.0,0.1759
1498.0,0.1482
1499.0,0.1709
1500.0,0.1917
1501.0,0.2014
1502.0,0.1711
1503.0,0.1497
1504.0,0.1234
1505.0,0.1449
1506.0,0.199
1507.0,0.1934
1508.0,0.1844
1509.0,0.1477
1510.0,0.206
1511.0,0.2009
1512.0,0.1977
1513.0,0.1855
1514.0,0.1754
1515.0,0.2024
1516.0,0.1948
1517.0,0.1922
1518.0,0.1913
1519.0,0.1884
1520.0,0.1997
1521.0,0.2085
1522.0,0.2011
1523.0,0.2114
1524.0,0.2068
1525.0,0.1999
1526.0,0.2026
1527.0,0.2009
1528.0,0.2108
1529.0,0.2016
1530.0,0.1986
1531.0,0.2041
1532.0,0.2098
1533.0,0.2093
1534.0,0.2062
1535.0,0.2061
1536.0,0.2093
1537.0,0.2055
1538.0,0.2065
1539.0,0.2036
1540.0,0.2036
1541.0,0.2054
1542.0,0.204
1543.0,0.207
1544.0,0.2054
1545.0,0.2083
1546.0,0.2057
1547.0,0.2023
1548.0,0.2022
1549.0,0.2037
1550.0,0.2024
1551.0,0.2041
1552.0,0.2031
1553.0,0.2011
1554.0,0.1996
1555.0,0.2
1556.0,0.1999
1557.0,0.2022
1558.0,0.2011
1559.0,0.1999
1560.0,0.2013
1561.0,0.2026
1562.0,0.2004
1563.0,0.1986
1564.0,0.1996
1565.0,0.1997
1566.0,0.1972
1567.0,0.1974
1568.0,0.1955
1569.0,0.1964
1570.0,0.1982
1571.0,0.1996
1572.0,0.1983
1573.0,0.197
1574.0,0.1902
1575.0,0.188
1576.0,0.1855
1577.0,0.1809
1578.0,0.1901
1579.0,0.1922
1580.0,0.1936
1581.0,0.1907
1582.0,0.1867
1583.0,0.1878
1584.0,0.1904
1585.0,0.1923
1586.0,0.1902
1587.0,0.187
1588.0,0.1812
1589.0,0.1755
1590.0,0.1796
1591.0,0.1839
1592.0,0.1897
1593.0,0.1923
1594.0,0.1922
1595.0,0.1895
1596.0,0.184
1597.0,0.189
1598.0,0.1911
1599.0,0.189
1600.0,0.1876
1601.0,0.1851
1602.0,0.1859
1603.0,0.1874
1604.0,0.186
1605.0,0.1858
1606.0,0.1838
1607.0,0.1854
1608.0,0.1856
1609.0,0.1804
1610.0,0.1767
1611.0,0.1799
1612.0,0.1818
1613.0,0.1823
1614.0,0.1822
1615.0,0.178
1616.0,0.1753
1617.0,0.1789
1618.0,0.1818
1619.0,0.1787
1620.0,0.1746
1621.0,0.1767
1622.0,0.1795
1623.0,0.1821
1624.0,0.1801
1625.0,0.1794
1626.0,0.1799
1627.0,0.1812
1628.0,0.1809
1629.0,0.1792
1630.0,0.1782
1631.0,0.1776
1632.0,0.177
1633.0,0.1724
1634.0,0.1753
1635.0,0.174
1636.0,0.1718
1637.0,0.1696
1638.0,0.1614
1639.0,0.1661
1640.0,0.1612
1641.0,0.1651
1642.0,0.1679
1643.0,0.1616
1644.0,0.1677
1645.0,0.1648
1646.0,0.1625
1647.0,0.1705
1648.0,0.1618
1649.0,0.167
1650.0,0.168
1651.0,0.1593
1652.0,0.167
1653.0,0.1681
1654.0,0.1617
1655.0,0.1681
1656.0,0.1664
1657.0,0.1671
1658.0,0.1684
1659.0,0.1674
1660.0,0.1689
1661.0,0.1683
1662.0,0.1646
1663.0,0.1671
1664.0,0.1659
1665.0,0.159
