interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03616
282.0,0.03615
282.5,0.03613
283.0,0.03612
283.5,0.03611
284.0,0.03605
284.5,0.036
285.0,0.036
285.5,0.03595
286.0,0.03592
286.5,0.03587
287.0,0.03582
287.5,0.03574
288.0,0.03548
288.5,0.03545
289.0,0.03542
289.5,0.03539
290.0,0.03537
290.5,0.03535
291.0,0.03533
291.5,0.03532
292.0,0.03526
292.5,0.03525
293.0,0.03526
293.5,0.03528
294.0,0.03531
294.5,0.03494
295.0,0.03498
295.5,0.03486
296.0,0.03486
296.5,0.03486
297.0,0.03487
297.5,0.03488
298.0,0.0349
298.5,0.03491
299.0,0.03492
299.5,0.03496
300.0,0.03497
300.5,0.03482
301.0,0.03469
301.5,0.03455
302.0,0.0344
302.5,0.03421
303.0,0.03401
303.5,0.03383
304.0,0.03365
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03297
306.5,0.0328
307.0,0.03263
307.5,0.03247
308.0,0.0323
308.5,0.03213
309.0,0.03203
309.5,0.03184
310.0,0.03166
310.5,0.03148
311.0,0.0313
311.5,0.03112
312.0,0.03094
312.5,0.03076
313.0,0.03058
313.5,0.03041
314.0,0.03023
314.5,0.03006
315.0,0.02988
315.5,0.0297
316.0,0.02953
316.5,0.02936
317.0,0.02918
317.5,0.02901
318.0,0.02884
318.5,0.02867
319.0,0.0285
319.5,0.02832
320.0,0.02814
320.5,0.02803
321.0,0.02792
321.5,0.0278
322.0,0.02768
322.5,0.02756
323.0,0.02745
323.5,0.02736
324.0,0.02724
324.5,0.02712
325.0,0.02697
325.5,0.02686
326.0,0.02677
326.5,0.02666
327.0,0.02654
327.5,0.02642
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02572
331.0,0.0256
331.5,0.02549
332.0,0.02538
332.5,0.02526
333.0,0.02514
333.5,0.02502
334.0,0.0249
334.5,0.02479
335.0,0.02468
335.5,0.02459
336.0,0.02447
336.5,0.02433
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02389
339.0,0.02376
339.5,0.02365
340.0,0.02351
340.5,0.02345
341.0,0.02341
341.5,0.02334
342.0,0.02328
342.5,0.02322
343.0,0.02316
343.5,0.02311
344.0,0.02303
344.5,0.023
345.0,0.02292
345.5,0.02286
346.0,0.0228
346.5,0.02274
347.0,0.02268
347.5,0.02262
348.0,0.02256
348.5,0.0225
349.0,0.02244
349.5,0.02238
350.0,0.02232
350.5,0.02226
351.0,0.0222
351.5,0.02215
352.0,0.02208
352.5,0.02202
353.0,0.02196
353.5,0.0219
354.0,0.02184
354.5,0.02178
355.0,0.02172
355.5,0.02166
356.0,0.02161
356.5,0.02155
357.0,0.02149
357.5,0.02143
358.0,0.02137
358.5,0.02131
359.0,0.02125
359.5,0.02119
360.0,0.02113
360.5,0.02113
361.0,0.02113
361.5,0.02112
362.0,0.02112
362.5,0.02112
363.0,0.02111
363.5,0.02111
364.0,0.02111
364.5,0.02111
365.0,0.0211
365.5,0.0211
366.0,0.0211
366.5,0.02109
367.0,0.02109
367.5,0.02109
368.0,0.02109
368.5,0.02108
369.0,0.02108
369.5,0.02108
370.0,0.02107
370.5,0.02107
371.0,0.02107
371.5,0.02107
372.0,0.02106
372.5,0.02106
373.0,0.02106
373.5,0.02105
374.0,0.02105
374.5,0.02105
375.0,0.02105
375.5,0.02104
376.0,0.02104
376.5,0.02104
377.0,0.02103
377.5,0.02103
378.0,0.02103
378.5,0.02103
379.0,0.02102
379.5,0.02102
380.0,0.02102
380.5,0.02113
381.0,0.02124
381.5,0.02134
382.0,0.02145
382.5,0.02156
383.0,0.02167
383.5,0.02178
384.0,0.02188
384.5,0.02199
385.0,0.0221
385.5,0.02221
386.0,0.02232
386.5,0.02242
387.0,0.02253
387.5,0.02264
388.0,0.02275
388.5,0.02286
389.0,0.02296
389.5,0.02307
390.0,0.02318
390.5,0.02323
391.0,0.02328
391.5,0.02334
392.0,0.02339
392.5,0.02344
393.0,0.02349
393.5,0.02355
394.0,0.0236
394.5,0.02365
395.0,0.02371
395.5,0.02376
396.0,0.02381
396.5,0.02386
397.0,0.02392
397.5,0.02397
398.0,0.02402
398.5,0.02407
399.0,0.02413
399.5,0.02418
400.0,0.02423
401.0,0.02443
402.0,0.02465
403.0,0.02486
404.0,0.02508
405.0,0.0253
406.0,0.02551
407.0,0.02573
408.0,0.02594
409.0,0.02616
410.0,0.02637
411.0,0.02648
412.0,0.02658
413.0,0.02669
414.0,0.02679
415.0,0.0269
416.0,0.027
417.0,0.02711
418.0,0.02721
419.0,0.02732
420.0,0.02743
421.0,0.02753
422.0,0.02764
423.0,0.02774
424.0,0.02785
425.0,0.02795
426.0,0.02806
427.0,0.02816
428.0,0.02827
429.0,0.02837
430.0,0.02848
431.0,0.02859
432.0,0.02869
433.0,0.0288
434.0,0.0289
435.0,0.02901
436.0,0.02911
437.0,0.02922
438.0,0.02932
439.0,0.02943
440.0,0.02954
441.0,0.02953
442.0,0.02953
443.0,0.02952
444.0,0.02952
445.0,0.02952
446.0,0.02951
447.0,0.02951
448.0,0.02951
449.0,0.0295
450.0,0.0295
451.0,0.0295
452.0,0.02949
453.0,0.02949
454.0,0.02949
455.0,0.02948
456.0,0.02948
457.0,0.02948
458.0,0.02947
459.0,0.02947
460.0,0.02947
461.0,0.02957
462.0,0.02968
463.0,0.02978
464.0,0.02989
465.0,0.03
466.0,0.0301
467.0,0.03021
468.0,0.03032
469.0,0.03042
470.0,0.03053
471.0,0.03074
472.0,0.03096
473.0,0.03117
474.0,0.03139
475.0,0.0316
476.0,0.03182
477.0,0.03203
478.0,0.03225
479.0,0.03246
480.0,0.03268
481.0,0.03289
482.0,0.03311
483.0,0.03332
484.0,0.03354
485.0,0.03375
486.0,0.03397
487.0,0.03419
488.0,0.0344
489.0,0.03462
490.0,0.03483
491.0,0.03494
492.0,0.03504
493.0,0.03515
494.0,0.03525
495.0,0.03536
496.0,0.03547
497.0,0.03557
498.0,0.03568
499.0,0.03579
500.0,0.03589
501.0,0.03643
502.0,0.03697
503.0,0.03751
504.0,0.03806
505.0,0.0386
506.0,0.03914
507.0,0.03968
508.0,0.04022
509.0,0.04076
510.0,0.0413
511.0,0.04206
512.0,0.04282
513.0,0.04358
514.0,0.04434
515.0,0.0451
516.0,0.04585
517.0,0.04661
518.0,0.04737
519.0,0.04813
520.0,0.04888
521.0,0.04975
522.0,0.05062
523.0,0.05148
524.0,0.05235
525.0,0.05322
526.0,0.05408
527.0,0.05495
528.0,0.05581
529.0,0.05668
530.0,0.05754
531.0,0.05808
532.0,0.05862
533.0,0.05916
534.0,0.0597
535.0,0.06024
536.0,0.06078
537.0,0.06132
538.0,0.06186
539.0,0.0624
540.0,0.06294
541.0,0.06338
542.0,0.06381
543.0,0.06424
544.0,0.06467
545.0,0.0651
546.0,0.06553
547.0,0.06596
548.0,0.06639
549.0,0.06682
550.0,0.06726
551.0,0.06747
552.0,0.06768
553.0,0.0679
554.0,0.06811
555.0,0.06833
556.0,0.06854
557.0,0.06875
558.0,0.06897
559.0,0.06918
560.0,0.0694
561.0,0.0695
562.0,0.06961
563.0,0.06971
564.0,0.06982
565.0,0.06992
566.0,0.07003
567.0,0.07013
568.0,0.07024
569.0,0.07034
570.0,0.07045
571.0,0.07034
572.0,0.07023
573.0,0.07012
574.0,0.07001
575.0,0.06989
576.0,0.06978
577.0,0.06967
578.0,0.06956
579.0,0.06945
580.0,0.06934
581.0,0.06923
582.0,0.06912
583.0,0.06901
584.0,0.0689
585.0,0.06879
586.0,0.06868
587.0,0.06857
588.0,0.06846
589.0,0.06835
590.0,0.06824
591.0,0.0678
592.0,0.06737
593.0,0.06693
594.0,0.06649
595.0,0.06606
596.0,0.06562
597.0,0.06519
598.0,0.06475
599.0,0.06432
600.0,0.06388
601.0,0.06367
602.0,0.06345
603.0,0.06323
604.0,0.06301
605.0,0.06279
606.0,0.06258
607.0,0.06236
608.0,0.06214
609.0,0.06192
610.0,0.0617
611.0,0.06116
612.0,0.06062
613.0,0.06008
614.0,0.05953
615.0,0.05899
616.0,0.05845
617.0,0.0579
618.0,0.05736
619.0,0.05682
620.0,0.05628
621.0,0.05595
622.0,0.05562
623.0,0.0553
624.0,0.05497
625.0,0.05465
626.0,0.05432
627.0,0.054
628.0,0.05367
629.0,0.05334
630.0,0.05302
631.0,0.05269
632.0,0.05237
633.0,0.05204
634.0,0.05172
635.0,0.05139
636.0,0.05106
637.0,0.05074
638.0,0.05041
639.0,0.05009
640.0,0.04976
641.0,0.04955
642.0,0.04933
643.0,0.04911
644.0,0.04889
645.0,0.04868
646.0,0.04846
647.0,0.04824
648.0,0.04802
649.0,0.04781
650.0,0.04759
651.0,0.04737
652.0,0.04715
653.0,0.04694
654.0,0.04672
655.0,0.0465
656.0,0.04629
657.0,0.04607
658.0,0.04585
659.0,0.04564
660.0,0.04542
661.0,0.04531
662.0,0.0452
663.0,0.04509
664.0,0.04498
665.0,0.04487
666.0,0.04477
667.0,0.04466
668.0,0.04455
669.0,0.04444
670.0,0.04433
671.0,0.04433
672.0,0.04433
673.0,0.04433
674.0,0.04433
675.0,0.04433
676.0,0.04433
677.0,0.04433
678.0,0.04433
679.0,0.04433
680.0,0.04432
681.0,0.04432
682.0,0.04432
683.0,0.04432
684.0,0.04432
685.0,0.04432
686.0,0.04432
687.0,0.04431
688.0,0.04431
689.0,0.04431
690.0,0.04431
691.0,0.04453
692.0,0.04475
693.0,0.04496
694.0,0.04518
695.0,0.0454
696.0,0.04561
697.0,0.04583
698.0,0.04604
699.0,0.04626
700.0,0.04647
701.0,0.04701
702.0,0.04755
703.0,0.04809
704.0,0.04863
705.0,0.04917
706.0,0.04971
707.0,0.05025
708.0,0.05079
709.0,0.05133
710.0,0.05187
711.0,0.05576
712.0,0.05965
713.0,0.06354
714.0,0.06743
715.0,0.07132
716.0,0.07521
717.0,0.0791
718.0,0.08299
719.0,0.08688
720.0,0.09077
721.0,0.09574
722.0,0.1007
723.0,0.1057
724.0,0.1107
725.0,0.1156
726.0,0.1206
727.0,0.1256
728.0,0.1305
729.0,0.1355
730.0,0.1405
731.0,0.1461
732.0,0.1517
733.0,0.1573
734.0,0.163
735.0,0.1686
736.0,0.1742
737.0,0.1798
738.0,0.1854
739.0,0.1911
740.0,0.1967
741.0,0.2028
742.0,0.209
743.0,0.2152
744.0,0.2213
745.0,0.2275
746.0,0.2336
747.0,0.2398
748.0,0.246
749.0,0.2521
750.0,0.2583
751.0,0.2613
752.0,0.2643
753.0,0.2674
754.0,0.2704
755.0,0.2734
756.0,0.2764
757.0,0.2795
758.0,0.2825
759.0,0.2855
760.0,0.2883
761.0,0.2913
762.0,0.2945
763.0,0.2974
764.0,0.3005
765.0,0.3036
766.0,0.3066
767.0,0.3097
768.0,0.3127
769.0,0.3157
770.0,0.3188
771.0,0.3206
772.0,0.3224
773.0,0.3243
774.0,0.3261
775.0,0.328
776.0,0.3298
777.0,0.3316
778.0,0.3335
779.0,0.3353
780.0,0.3371
781.0,0.3382
782.0,0.3393
783.0,0.3404
784.0,0.3414
785.0,0.3425
786.0,0.3436
787.0,0.3447
788.0,0.3457
789.0,0.3468
790.0,0.3479
791.0,0.3484
792.0,0.349
793.0,0.3495
794.0,0.3501
795.0,0.3506
796.0,0.3511
797.0,0.3517
798.0,0.3522
799.0,0.3527
800.0,0.3533
801.0,0.3533
802.0,0.3533
803.0,0.3533
804.0,0.3533
805.0,0.3533
806.0,0.3533
807.0,0.3533
808.0,0.3532
809.0,0.3532
810.0,0.3532
811.0,0.3529
812.0,0.3526
813.0,0.3522
814.0,0.3519
815.0,0.3516
816.0,0.3512
817.0,0.3509
818.0,0.3506
819.0,0.3503
820.0,0.3499
821.0,0.3494
822.0,0.3489
823.0,0.3483
824.0,0.3478
825.0,0.3472
826.0,0.3467
827.0,0.3462
828.0,0.3456
829.0,0.3451
830.0,0.3445
831.0,0.344
832.0,0.3434
833.0,0.3429
834.0,0.3424
835.0,0.3418
836.0,0.3413
837.0,0.3407
838.0,0.3402
839.0,0.3397
840.0,0.3391
841.0,0.3391
842.0,0.3391
843.0,0.3391
844.0,0.3391
845.0,0.3391
846.0,0.3391
847.0,0.3391
848.0,0.3391
849.0,0.3391
850.0,0.3391
851.0,0.3395
852.0,0.34
853.0,0.3404
854.0,0.3408
855.0,0.3412
856.0,0.3417
857.0,0.3421
858.0,0.3425
859.0,0.343
860.0,0.3434
861.0,0.3439
862.0,0.3445
863.0,0.345
864.0,0.3455
865.0,0.3461
866.0,0.3466
867.0,0.3472
868.0,0.3477
869.0,0.3482
870.0,0.3488
871.0,0.3492
872.0,0.3496
873.0,0.3501
874.0,0.3505
875.0,0.3509
876.0,0.3514
877.0,0.3518
878.0,0.3522
879.0,0.3526
880.0,0.3531
881.0,0.3531
882.0,0.3531
883.0,0.3531
884.0,0.3531
885.0,0.3531
886.0,0.3531
887.0,0.3531
888.0,0.3531
889.0,0.3531
890.0,0.3531
891.0,0.3529
892.0,0.3528
893.0,0.3527
894.0,0.3526
895.0,0.3525
896.0,0.3524
897.0,0.3523
898.0,0.3522
899.0,0.352
900.0,0.3519
901.0,0.3513
902.0,0.3506
903.0,0.35
904.0,0.3493
905.0,0.3487
906.0,0.348
907.0,0.3474
908.0,0.3467
909.0,0.3461
910.0,0.3454
911.0,0.3448
912.0,0.3441
913.0,0.3435
914.0,0.3428
915.0,0.3422
916.0,0.3415
917.0,0.3409
918.0,0.3402
919.0,0.3396
920.0,0.339
921.0,0.338
922.0,0.337
923.0,0.336
924.0,0.3351
925.0,0.3341
926.0,0.3331
927.0,0.3321
928.0,0.3311
929.0,0.3302
930.0,0.3292
931.0,0.3279
932.0,0.3266
933.0,0.3253
934.0,0.3239
935.0,0.3227
936.0,0.3214
937.0,0.3201
938.0,0.3188
939.0,0.3175
940.0,0.3162
941.0,0.3145
942.0,0.3128
943.0,0.311
944.0,0.3093
945.0,0.3076
946.0,0.3058
947.0,0.3041
948.0,0.3024
949.0,0.3007
950.0,0.2989
951.0,0.2975
952.0,0.2961
953.0,0.2947
954.0,0.2933
955.0,0.2919
956.0,0.2905
957.0,0.2891
958.0,0.2877
959.0,0.2863
960.0,0.2849
961.0,0.2843
962.0,0.2836
963.0,0.283
964.0,0.2823
965.0,0.2817
966.0,0.281
967.0,0.2804
968.0,0.2797
969.0,0.2791
970.0,0.2784
971.0,0.2792
972.0,0.2799
973.0,0.2807
974.0,0.2814
975.0,0.2822
976.0,0.283
977.0,0.2837
978.0,0.2845
979.0,0.2852
980.0,0.286
981.0,0.2864
982.0,0.2868
983.0,0.2873
984.0,0.2877
985.0,0.2881
986.0,0.2886
987.0,0.289
988.0,0.2894
989.0,0.2899
990.0,0.2903
991.0,0.2903
992.0,0.2903
993.0,0.2903
994.0,0.2903
995.0,0.2903
996.0,0.2903
997.0,0.2903
998.0,0.2903
999.0,0.2903
1000.0,0.2903
1001.0,0.2901
1002.0,0.2899
1003.0,0.2896
1004.0,0.2894
1005.0,0.2892
1006.0,0.289
1007.0,0.2888
1008.0,0.2886
1009.0,0.2883
1010.0,0.2881
1011.0,0.2878
1012.0,0.2875
1013.0,0.2872
1014.0,0.2868
1015.0,0.2865
1016.0,0.2862
1017.0,0.2859
1018.0,0.2855
1019.0,0.2852
1020.0,0.2849
1021.0,0.2844
1022.0,0.284
1023.0,0.2836
1024.0,0.2832
1025.0,0.2827
1026.0,0.2823
1027.0,0.2819
1028.0,0.2814
1029.0,0.281
1030.0,0.2806
1031.0,0.2801
1032.0,0.2797
1033.0,0.2793
1034.0,0.2788
1035.0,0.2784
1036.0,0.278
1037.0,0.2775
1038.0,0.2771
1039.0,0.2767
1040.0,0.2762
1041.0,0.2757
1042.0,0.2752
1043.0,0.2746
1044.0,0.2741
1045.0,0.2735
1046.0,0.273
1047.0,0.2725
1048.0,0.2719
1049.0,0.2714
1050.0,0.2708
1051.0,0.2702
1052.0,0.2695
1053.0,0.2689
1054.0,0.2682
1055.0,0.2676
1056.0,0.2669
1057.0,0.2663
1058.0,0.2656
1059.0,0.265
1060.0,0.2644
1061.0,0.2635
1062.0,0.2626
1063.0,0.2618
1064.0,0.2609
1065.0,0.26
1066.0,0.2592
1067.0,0.2583
1068.0,0.2574
1069.0,0.2566
1070.0,0.2557
1071.0,0.255
1072.0,0.2542
1073.0,0.2534
1074.0,0.2527
1075.0,0.2519
1076.0,0.2512
1077.0,0.2504
1078.0,0.2497
1079.0,0.2489
1080.0,0.2482
1081.0,0.2473
1082.0,0.2464
1083.0,0.2456
1084.0,0.2447
1085.0,0.2438
1086.0,0.243
1087.0,0.2421
1088.0,0.2412
1089.0,0.2404
1090.0,0.2395
1091.0,0.2383
1092.0,0.2371
1093.0,0.236
1094.0,0.2348
1095.0,0.2336
1096.0,0.2324
1097.0,0.2312
1098.0,0.23
1099.0,0.2288
1100.0,0.2276
1101.0,0.2262
1102.0,0.2248
1103.0,0.2234
1104.0,0.222
1105.0,0.2206
1106.0,0.2192
1107.0,0.2178
1108.0,0.2164
1109.0,0.215
1110.0,0.2136
1111.0,0.212
1112.0,0.2104
1113.0,0.2087
1114.0,0.2071
1115.0,0.2055
1116.0,0.2039
1117.0,0.2023
1118.0,0.2007
1119.0,0.199
1120.0,0.1974
1121.0,0.1955
1122.0,0.1935
1123.0,0.1916
1124.0,0.1896
1125.0,0.1877
1126.0,0.1857
1127.0,0.1838
1128.0,0.1819
1129.0,0.1799
1130.0,0.178
1131.0,0.1758
1132.0,0.1737
1133.0,0.1715
1134.0,0.1693
1135.0,0.1672
1136.0,0.165
1137.0,0.1629
1138.0,0.1607
1139.0,0.1586
1140.0,0.1564
1141.0,0.1553
1142.0,0.1543
1143.0,0.1532
1144.0,0.1521
1145.0,0.151
1146.0,0.1499
1147.0,0.1489
1148.0,0.1478
1149.0,0.1467
1150.0,0.1456
1151.0,0.1452
1152.0,0.1448
1153.0,0.1443
1154.0,0.1439
1155.0,0.1435
1156.0,0.143
1157.0,0.1426
1158.0,0.1422
1159.0,0.1417
1160.0,0.1413
1161.0,0.141
1162.0,0.1407
1163.0,0.1403
1164.0,0.14
1165.0,0.1397
1166.0,0.1394
1167.0,0.139
1168.0,0.1387
1169.0,0.1384
1170.0,0.1381
1171.0,0.138
1172.0,0.1379
1173.0,0.1378
1174.0,0.1376
1175.0,0.1375
1176.0,0.1374
1177.0,0.1373
1178.0,0.1372
1179.0,0.1371
1180.0,0.137
1181.0,0.137
1182.0,0.137
1183.0,0.137
1184.0,0.137
1185.0,0.137
1186.0,0.137
1187.0,0.137
1188.0,0.137
1189.0,0.137
1190.0,0.137
1191.0,0.137
1192.0,0.137
1193.0,0.137
1194.0,0.137
1195.0,0.137
1196.0,0.137
1197.0,0.137
1198.0,0.137
1199.0,0.137
1200.0,0.137
1201.0,0.137
1202.0,0.137
1203.0,0.137
1204.0,0.137
1205.0,0.137
1206.0,0.137
1207.0,0.137
1208.0,0.137
1209.0,0.137
1210.0,0.137
1211.0,0.137
1212.0,0.137
1213.0,0.137
1214.0,0.137
1215.0,0.137
1216.0,0.137
1217.0,0.137
1218.0,0.137
1219.0,0.137
1220.0,0.137
1221.0,0.137
1222.0,0.137
1223.0,0.137
1224.0,0.137
1225.0,0.137
1226.0,0.137
1227.0,0.137
1228.0,0.137
1229.0,0.137
1230.0,0.137
1231.0,0.137
1232.0,0.137
1233.0,0.137
1234.0,0.137
1235.0,0.137
1236.0,0.137
1237.0,0.137
1238.0,0.137
1239.0,0.137
1240.0,0.137
1241.0,0.137
1242.0,0.137
1243.0,0.137
1244.0,0.137
1245.0,0.137
1246.0,0.137
1247.0,0.137
1248.0,0.137
1249.0,0.137
1250.0,0.137
1251.0,0.137
1252.0,0.137
1253.0,0.137
1254.0,0.137
1255.0,0.137
1256.0,0.137
1257.0,0.137
1258.0,0.137
1259.0,0.137
1260.0,0.137
1261.0,0.137
1262.0,0.137
1263.0,0.137
1264.0,0.137
1265.0,0.137
1266.0,0.137
1267.0,0.137
1268.0,0.137
1269.0,0.137
1270.0,0.137
1271.0,0.137
1272.0,0.137
1273.0,0.137
1274.0,0.137
1275.0,0.137
1276.0,0.137
1277.0,0.137
1278.0,0.137
1279.0,0.137
1280.0,0.137
1281.0,0.137
1282.0,0.137
1283.0,0.137
1284.0,0.137
1285.0,0.137
1286.0,0.137
1287.0,0.137
1288.0,0.137
1289.0,0.137
1290.0,0.137
1291.0,0.137
1292.0,0.137
1293.0,0.137
1294.0,0.137
1295.0,0.137
1296.0,0.137
1297.0,0.137
1298.0,0.137
1299.0,0.137
1300.0,0.137
1301.0,0.137
1302.0,0.137
1303.0,0.137
1304.0,0.137
1305.0,0.137
1306.0,0.137
1307.0,0.137
1308.0,0.137
1309.0,0.137
1310.0,0.137
1311.0,0.137
1312.0,0.137
1313.0,0.137
1314.0,0.137
1315.0,0.137
1316.0,0.137
1317.0,0.137
1318.0,0.137
1319.0,0.137
1320.0,0.137
1321.0,0.137
1322.0,0.137
1323.0,0.137
1324.0,0.137
1325.0,0.137
1326.0,0.137
1327.0,0.137
1328.0,0.137
1329.0,0.137
1330.0,0.137
1331.0,0.137
1332.0,0.137
1333.0,0.137
1334.0,0.137
1335.0,0.137
1336.0,0.137
1337.0,0.137
1338.0,0.137
1339.0,0.137
1340.0,0.137
1341.0,0.137
1342.0,0.137
1343.0,0.137
1344.0,0.137
1345.0,0.137
1346.0,0.137
1347.0,0.137
1348.0,0.137
1349.0,0.137
1350.0,0.137
1351.0,0.137
1352.0,0.137
1353.0,0.137
1354.0,0.137
1355.0,0.137
1356.0,0.137
1357.0,0.137
1358.0,0.137
1359.0,0.137
1360.0,0.137
1361.0,0.137
1362.0,0.137
1363.0,0.137
1364.0,0.137
1365.0,0.137
1366.0,0.137
1367.0,0.137
1368.0,0.137
1369.0,0.137
1370.0,0.137
1371.0,0.137
1372.0,0.137
1373.0,0.137
1374.0,0.137
1375.0,0.137
1376.0,0.137
1377.0,0.137
1378.0,0.137
1379.0,0.137
1380.0,0.137
1381.0,0.137
1382.0,0.137
1383.0,0.137
1384.0,0.137
1385.0,0.137
1386.0,0.137
1387.0,0.137
1388.0,0.137
1389.0,0.137
1390.0,0.137
1391.0,0.137
1392.0,0.137
