interpolation:linear
wavelength,value
280.0,1.125e-18
280.5,1.744e-17
281.0,7.203e-17
281.5,1.108e-15
282.0,5.731e-15
282.5,1.64e-14
283.0,5.242e-14
283.5,8.388e-14
284.0,1.016e-12
284.5,2.472e-12
285.0,4.234e-12
285.5,2.179e-11
286.0,8.663e-11
286.5,3.625e-10
287.0,9.792e-10
287.5,3.544e-09
288.0,8.83e-09
288.5,2.785e-08
289.0,7.365e-08
289.5,2.12e-07
290.0,5.558e-07
290.5,1.071e-06
291.0,2.126e-06
291.5,5.469e-06
292.0,1.076e-05
292.5,1.404e-05
293.0,2.733e-05
293.5,5.799e-05
294.0,8.218e-05
294.5,0.0001469
295.0,0.0002304
295.5,0.000415
296.0,0.0006746
296.5,0.0007994
297.0,0.0009469
297.5,0.002093
298.0,0.002812
298.5,0.002507
299.0,0.004925
299.5,0.006724
300.0,0.00666
300.5,0.008676
301.0,0.01332
301.5,0.0184
302.0,0.01466
302.5,0.0257
303.0,0.04027
303.5,0.04671
304.0,0.04178
304.5,0.055
305.0,0.07035
305.5,0.07255
306.0,0.06743
306.5,0.0786
307.0,0.1012
307.5,0.118
308.0,0.1219
308.5,0.1351
309.0,0.1239
309.5,0.129
310.0,0.124
310.5,0.1964
311.0,0.2377
311.5,0.2257
312.0,0.2086
312.5,0.2408
313.0,0.254
313.5,0.2527
314.0,0.2968
314.5,0.2423
315.0,0.3136
315.5,0.2726
316.0,0.2227
316.5,0.302
317.0,0.3751
317.5,0.3963
318.0,0.2973
318.5,0.3441
319.0,0.3947
319.5,0.3391
320.0,0.4127
320.5,0.4825
321.0,0.4043
321.5,0.385
322.0,0.4373
322.5,0.3789
323.0,0.3615
323.5,0.4193
324.0,0.4853
324.5,0.5021
325.0,0.4502
325.5,0.5592
326.0,0.6638
326.5,0.6479
327.0,0.6511
327.5,0.6358
328.0,0.5852
328.5,0.5901
329.0,0.6844
329.5,0.7692
330.0,0.7812
330.5,0.6399
331.0,0.6569
331.5,0.6553
332.0,0.6895
332.5,0.6739
333.0,0.6761
333.5,0.6231
334.0,0.6399
334.5,0.7223
335.0,0.6701
335.5,0.7812
336.0,0.5402
336.5,0.6367
337.0,0.5266
337.5,0.6567
338.0,0.6298
338.5,0.7256
339.0,0.7176
339.5,0.6896
340.0,0.811
340.5,0.7294
341.0,0.711
341.5,0.6524
342.0,0.7791
342.5,0.7283
343.0,0.8007
343.5,0.7537
344.0,0.5565
344.5,0.5617
345.0,0.7427
345.5,0.7576
346.0,0.6433
346.5,0.7278
347.0,0.781
347.5,0.6311
348.0,0.7189
348.5,0.7181
349.0,0.6656
349.5,0.6585
350.0,0.8139
350.5,0.8581
351.0,0.7663
351.5,0.7446
352.0,0.7991
352.5,0.6231
353.0,0.7841
353.5,0.8379
354.0,0.8695
354.5,0.8816
355.0,0.8783
355.5,0.7928
356.0,0.8289
356.5,0.7076
357.0,0.5846
357.5,0.7154
358.0,0.5667
358.5,0.4841
359.0,0.677
359.5,0.8627
360.0,0.9141
360.5,0.7303
361.0,0.6653
361.5,0.7652
362.0,0.6609
362.5,0.9138
363.0,0.8201
363.5,0.7548
364.0,0.9224
364.5,0.7881
365.0,0.8023
365.5,1.006
366.0,1.066
366.5,1.001
367.0,0.974
367.5,1.01
368.0,0.8837
368.5,0.8913
369.0,0.9621
369.5,1.025
370.0,1.092
370.5,0.8472
371.0,0.9047
371.5,1.132
372.0,0.7508
372.5,0.8999
373.0,0.9148
373.5,0.5949
374.0,0.8641
374.5,0.7153
375.0,0.6951
375.5,1.038
376.0,0.8598
376.5,0.8909
377.0,0.9427
377.5,1.102
378.0,1.195
378.5,1.129
379.0,0.9318
379.5,0.8512
380.0,0.8847
380.5,1.071
381.0,1.073
381.5,0.8497
382.0,0.7541
382.5,0.6424
383.0,0.5945
383.5,0.5723
384.0,0.6311
384.5,0.9279
385.0,0.9198
385.5,0.8562
386.0,0.733
386.5,0.9623
387.0,0.7995
387.5,0.8978
388.0,0.8286
388.5,0.8187
389.0,0.8836
389.5,1.07
390.0,1.073
390.5,0.9874
391.0,1.162
391.5,1.185
392.0,0.9977
392.5,0.8928
393.0,0.4965
393.5,0.3608
394.0,0.7339
394.5,0.9328
395.0,1.138
395.5,1.156
396.0,1.002
396.5,0.5853
397.0,0.4391
397.5,0.8927
398.0,1.25
398.5,1.292
399.0,1.398
399.5,1.393
400.0,1.447
401.0,1.473
402.0,1.553
403.0,1.474
404.0,1.451
405.0,1.45
406.0,1.425
407.0,1.401
408.0,1.455
409.0,1.557
410.0,1.359
411.0,1.471
412.0,1.579
413.0,1.539
414.0,1.557
415.0,1.56
416.0,1.586
417.0,1.546
418.0,1.517
419.0,1.536
420.0,1.528
421.0,1.598
422.0,1.518
423.0,1.482
424.0,1.567
425.0,1.563
426.0,1.521
427.0,1.492
428.0,1.453
429.0,1.375
430.0,1.203
431.0,1.192
432.0,1.538
433.0,1.545
434.0,1.435
435.0,1.498
436.0,1.687
437.0,1.662
438.0,1.512
439.0,1.566
440.0,1.614
441.0,1.671
442.0,1.792
443.0,1.746
444.0,1.782
445.0,1.744
446.0,1.662
447.0,1.795
448.0,1.825
449.0,1.829
450.0,1.879
451.0,1.948
452.0,1.876
453.0,1.764
454.0,1.84
455.0,1.851
456.0,1.894
457.0,1.925
458.0,1.86
459.0,1.85
460.0,1.855
461.0,1.897
462.0,1.91
463.0,1.897
464.0,1.864
465.0,1.838
466.0,1.855
467.0,1.822
468.0,1.843
469.0,1.852
470.0,1.793
471.0,1.791
472.0,1.887
473.0,1.862
474.0,1.866
475.0,1.884
476.0,1.83
477.0,1.836
478.0,1.886
479.0,1.873
480.0,1.875
481.0,1.908
482.0,1.916
483.0,1.891
484.0,1.851
485.0,1.762
486.0,1.539
487.0,1.612
488.0,1.769
489.0,1.775
490.0,1.866
491.0,1.833
492.0,1.73
493.0,1.787
494.0,1.804
495.0,1.819
496.0,1.83
497.0,1.859
498.0,1.772
499.0,1.795
500.0,1.744
501.0,1.713
502.0,1.691
503.0,1.762
504.0,1.725
505.0,1.781
506.0,1.838
507.0,1.749
508.0,1.692
509.0,1.738
510.0,1.727
511.0,1.772
512.0,1.79
513.0,1.694
514.0,1.682
515.0,1.665
516.0,1.661
517.0,1.475
518.0,1.551
519.0,1.627
520.0,1.687
521.0,1.703
522.0,1.705
523.0,1.675
524.0,1.736
525.0,1.758
526.0,1.68
527.0,1.584
528.0,1.677
529.0,1.768
530.0,1.743
531.0,1.77
532.0,1.709
533.0,1.659
534.0,1.708
535.0,1.744
536.0,1.759
537.0,1.689
538.0,1.718
539.0,1.704
540.0,1.634
541.0,1.647
542.0,1.7
543.0,1.68
544.0,1.711
545.0,1.705
546.0,1.715
547.0,1.712
548.0,1.691
549.0,1.695
550.0,1.715
551.0,1.694
552.0,1.706
553.0,1.676
554.0,1.716
555.0,1.72
556.0,1.698
557.0,1.646
558.0,1.634
559.0,1.605
560.0,1.626
561.0,1.648
562.0,1.637
563.0,1.684
564.0,1.639
565.0,1.626
566.0,1.603
567.0,1.635
568.0,1.624
569.0,1.593
570.0,1.591
571.0,1.58
572.0,1.623
573.0,1.641
574.0,1.637
575.0,1.608
576.0,1.593
577.0,1.61
578.0,1.583
579.0,1.586
580.0,1.611
581.0,1.616
582.0,1.643
583.0,1.644
584.0,1.656
585.0,1.615
586.0,1.582
587.0,1.618
588.0,1.589
589.0,1.426
590.0,1.49
591.0,1.566
592.0,1.552
593.0,1.567
594.0,1.56
595.0,1.527
596.0,1.573
597.0,1.559
598.0,1.551
599.0,1.55
600.0,1.548
601.0,1.533
602.0,1.522
603.0,1.546
604.0,1.571
605.0,1.562
606.0,1.554
607.0,1.568
608.0,1.549
609.0,1.55
610.0,1.538
611.0,1.545
612.0,1.54
613.0,1.52
614.0,1.498
615.0,1.529
616.0,1.478
617.0,1.474
618.0,1.53
619.0,1.514
620.0,1.524
621.0,1.526
622.0,1.51
623.0,1.488
624.0,1.461
625.0,1.458
626.0,1.48
627.0,1.5
628.0,1.44
629.0,1.478
630.0,1.445
631.0,1.464
632.0,1.445
633.0,1.483
634.0,1.464
635.0,1.485
636.0,1.463
637.0,1.485
638.0,1.497
639.0,1.479
640.0,1.462
641.0,1.46
642.0,1.452
643.0,1.472
644.0,1.465
645.0,1.469
646.0,1.439
647.0,1.432
648.0,1.435
649.0,1.408
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.422
655.0,1.377
656.0,1.215
657.0,1.247
658.0,1.393
659.0,1.401
660.0,1.406
661.0,1.416
662.0,1.422
663.0,1.392
664.0,1.405
665.0,1.403
666.0,1.403
667.0,1.401
668.0,1.4
669.0,1.421
670.0,1.414
671.0,1.413
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.401
676.0,1.411
677.0,1.396
678.0,1.4
679.0,1.377
680.0,1.387
681.0,1.378
682.0,1.376
683.0,1.373
684.0,1.367
685.0,1.378
686.0,1.37
687.0,1.084
688.0,1.184
689.0,1.185
690.0,1.215
691.0,1.248
692.0,1.269
693.0,1.262
694.0,1.253
695.0,1.284
696.0,1.287
697.0,1.338
698.0,1.318
699.0,1.303
700.0,1.288
701.0,1.28
702.0,1.282
703.0,1.285
704.0,1.316
705.0,1.318
706.0,1.312
707.0,1.312
708.0,1.315
709.0,1.311
710.0,1.314
711.0,1.31
712.0,1.303
713.0,1.292
714.0,1.297
715.0,1.262
716.0,1.265
717.0,1.161
718.0,1.081
719.0,0.9993
720.0,1.05
721.0,1.117
722.0,1.231
723.0,1.171
724.0,1.082
725.0,1.074
726.0,1.117
727.0,1.12
728.0,1.074
729.0,1.09
730.0,1.15
731.0,1.11
732.0,1.162
733.0,1.205
734.0,1.228
735.0,1.206
736.0,1.203
737.0,1.209
738.0,1.213
739.0,1.19
740.0,1.216
741.0,1.201
742.0,1.199
743.0,1.229
744.0,1.224
745.0,1.223
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.214
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.178
760.0,0.4139
761.0,0.2838
762.0,0.7892
763.0,0.5299
764.0,0.6711
765.0,0.7901
766.0,0.8757
767.0,1.018
768.0,1.109
769.0,1.118
770.0,1.14
771.0,1.142
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.135
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.106
788.0,1.095
789.0,1.096
790.0,1.077
791.0,1.077
792.0,1.068
793.0,1.051
794.0,1.059
795.0,1.079
796.0,1.06
797.0,1.061
798.0,1.079
799.0,1.075
800.0,1.06
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.049
805.0,1.042
806.0,1.065
807.0,1.054
808.0,1.054
809.0,1.039
810.0,1.034
811.0,1.041
812.0,1.021
813.0,1.007
814.0,0.9199
815.0,0.9135
816.0,0.8565
817.0,0.8672
818.0,0.8424
819.0,0.9109
820.0,0.8703
821.0,0.9762
822.0,0.9553
823.0,0.7181
824.0,0.9407
825.0,0.962
826.0,0.9376
827.0,0.9762
828.0,0.8644
829.0,0.9294
830.0,0.9213
831.0,0.9229
832.0,0.9015
833.0,0.939
834.0,0.9179
835.0,0.9827
836.0,0.9563
837.0,0.9844
838.0,0.9603
839.0,0.9682
840.0,0.9876
841.0,0.9766
842.0,0.9742
843.0,0.9691
844.0,0.9582
845.0,0.987
846.0,0.982
847.0,0.9623
848.0,0.9584
849.0,0.9312
850.0,0.8918
851.0,0.9464
852.0,0.9388
853.0,0.902
854.0,0.7802
855.0,0.8551
856.0,0.9354
