interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,7.175e-43
288.5,7.227999999999999e-41
289.0,6.781e-39
289.5,9.875e-37
290.0,6.435e-35
290.5,1.832e-33
291.0,9.247e-32
291.5,1.4389999999999998e-29
292.0,8.42e-28
292.5,7.431e-27
293.0,1.665e-25
293.5,9.749e-24
294.0,1.3199999999999998e-22
294.5,1.126e-21
295.0,1.442e-20
295.5,4.049e-19
296.0,3.898e-18
296.5,2.497e-17
297.0,1.129e-16
297.5,1.617e-15
298.0,9.793e-15
298.5,2.684e-14
299.0,1.504e-13
299.5,1.083e-12
300.0,2.568e-12
300.5,7.862e-12
301.0,4.119e-11
301.5,1.541e-10
302.0,1.994e-10
302.5,8.484e-10
303.0,3.914e-09
303.5,8.44e-09
304.0,1.028e-08
304.5,2.752e-08
305.0,8.795e-08
305.5,1.586e-07
306.0,1.864e-07
306.5,3.087e-07
307.0,7.954e-07
307.5,1.728e-06
308.0,2.043e-06
308.5,3.081e-06
309.0,3.44e-06
309.5,6.903e-06
310.0,9.049e-06
310.5,1.698e-05
311.0,2.645e-05
311.5,2.867e-05
312.0,4.247e-05
312.5,6.694e-05
313.0,8.423e-05
313.5,7.667e-05
314.0,0.0001278
314.5,0.0001597
315.0,0.0002294
315.5,0.0001728
316.0,0.000198
316.5,0.0003558
317.0,0.0004549
317.5,0.0004654
318.0,0.0004257
318.5,0.0006818
319.0,0.0009273
319.5,0.0006623
320.0,0.0008059
320.5,0.001286
321.0,0.001395
321.5,0.001406
322.0,0.001297
322.5,0.001177
323.0,0.001362
323.5,0.002069
324.0,0.002559
324.5,0.002498
325.0,0.001977
325.5,0.002857
326.0,0.004062
326.5,0.004516
327.0,0.004523
327.5,0.004343
328.0,0.003541
328.5,0.004401
329.0,0.005892
329.5,0.007024
330.0,0.007174
330.5,0.005556
331.0,0.005684
331.5,0.006253
332.0,0.007383
332.5,0.007671
333.0,0.00775
333.5,0.006901
334.0,0.007212
334.5,0.008979
335.0,0.008859
335.5,0.01048
336.0,0.007435
336.5,0.008973
337.0,0.007421
337.5,0.009407
338.0,0.009743
338.5,0.01146
339.0,0.01178
339.5,0.01154
340.0,0.01388
340.5,0.01285
341.0,0.01287
341.5,0.01232
342.0,0.01513
342.5,0.01455
343.0,0.01621
343.5,0.01547
344.0,0.01156
344.5,0.0119
345.0,0.01653
345.5,0.01743
346.0,0.01522
346.5,0.01767
347.0,0.01926
347.5,0.01588
348.0,0.01865
348.5,0.01908
349.0,0.01813
349.5,0.01836
350.0,0.02321
350.5,0.02498
351.0,0.02268
351.5,0.02224
352.0,0.02457
352.5,0.01966
353.0,0.02535
353.5,0.02767
354.0,0.02926
354.5,0.03019
355.0,0.03062
355.5,0.02826
356.0,0.03015
356.5,0.02618
357.0,0.02197
357.5,0.02735
358.0,0.02205
358.5,0.01916
359.0,0.02722
359.5,0.03517
360.0,0.03793
360.5,0.03084
361.0,0.02867
361.5,0.03375
362.0,0.02985
362.5,0.0422
363.0,0.03868
363.5,0.03633
364.0,0.04527
364.5,0.03934
365.0,0.04072
365.5,0.05196
366.0,0.05606
366.5,0.05363
367.0,0.05305
367.5,0.0559
368.0,0.04972
368.5,0.05099
369.0,0.05595
369.5,0.06057
370.0,0.06559
370.5,0.05173
371.0,0.05615
371.5,0.07123
372.0,0.04793
372.5,0.05834
373.0,0.0603
373.5,0.03984
374.0,0.05872
374.5,0.04938
375.0,0.04866
375.5,0.07357
376.0,0.06179
376.5,0.06483
377.0,0.06965
377.5,0.08261
378.0,0.09061
378.5,0.08669
379.0,0.07237
379.5,0.06683
380.0,0.07037
380.5,0.08652
381.0,0.08807
381.5,0.07093
382.0,0.06397
382.5,0.05541
383.0,0.05205
383.5,0.05082
384.0,0.05678
384.5,0.08459
385.0,0.08497
385.5,0.08019
386.0,0.06958
386.5,0.09266
387.0,0.07787
387.5,0.08849
388.0,0.0827
388.5,0.0828
389.0,0.09041
389.5,0.1108
390.0,0.1126
390.5,0.1048
391.0,0.1249
391.5,0.1288
392.0,0.1096
392.5,0.0994
393.0,0.056
393.5,0.04119
394.0,0.08472
394.5,0.109
395.0,0.1343
395.5,0.1378
396.0,0.1207
396.5,0.07149
397.0,0.05426
397.5,0.1115
398.0,0.1574
398.5,0.1643
399.0,0.1804
399.5,0.1816
400.0,0.19
401.0,0.1993
402.0,0.2149
403.0,0.2085
404.0,0.2091
405.0,0.2128
406.0,0.2138
407.0,0.2147
408.0,0.2265
409.0,0.2467
410.0,0.2195
411.0,0.2421
412.0,0.2653
413.0,0.2623
414.0,0.2703
415.0,0.276
416.0,0.2862
417.0,0.2835
418.0,0.2826
419.0,0.291
420.0,0.294
421.0,0.3126
422.0,0.3016
423.0,0.2993
424.0,0.3209
425.0,0.3254
426.0,0.3227
427.0,0.3209
428.0,0.3164
429.0,0.3049
430.0,0.2706
431.0,0.271
432.0,0.3558
433.0,0.3627
434.0,0.3406
435.0,0.3593
436.0,0.4111
437.0,0.412
438.0,0.3804
439.0,0.3953
440.0,0.4137
441.0,0.4352
442.0,0.4723
443.0,0.4629
444.0,0.4792
445.0,0.4723
446.0,0.4576
447.0,0.5019
448.0,0.5126
449.0,0.5235
450.0,0.545
451.0,0.5711
452.0,0.556
453.0,0.5284
454.0,0.5584
455.0,0.5669
456.0,0.5864
457.0,0.6019
458.0,0.5847
459.0,0.588
460.0,0.5939
461.0,0.6132
462.0,0.6248
463.0,0.6241
464.0,0.621
465.0,0.6206
466.0,0.6333
467.0,0.6248
468.0,0.6373
469.0,0.6456
470.0,0.6285
471.0,0.6324
472.0,0.67
473.0,0.6652
474.0,0.6675
475.0,0.6746
476.0,0.6545
477.0,0.6582
478.0,0.6832
479.0,0.6875
480.0,0.6972
481.0,0.7197
482.0,0.7323
483.0,0.7319
484.0,0.7227
485.0,0.6941
486.0,0.6124
487.0,0.6475
488.0,0.714
489.0,0.7193
490.0,0.7635
491.0,0.7565
492.0,0.7189
493.0,0.7469
494.0,0.7584
495.0,0.7696
496.0,0.7787
497.0,0.7952
498.0,0.7624
499.0,0.7754
500.0,0.7552
501.0,0.7429
502.0,0.7313
503.0,0.76
504.0,0.7273
505.0,0.7719
506.0,0.7999
507.0,0.7649
508.0,0.7486
509.0,0.7765
510.0,0.7791
511.0,0.8069
512.0,0.8212
513.0,0.7813
514.0,0.7811
515.0,0.7767
516.0,0.7775
517.0,0.6943
518.0,0.7324
519.0,0.771
520.0,0.8017
521.0,0.8122
522.0,0.8152
523.0,0.8026
524.0,0.8312
525.0,0.84
526.0,0.8047
527.0,0.7584
528.0,0.8033
529.0,0.8476
530.0,0.8371
531.0,0.8511
532.0,0.8241
533.0,0.8026
534.0,0.8306
535.0,0.8537
536.0,0.866
537.0,0.8364
538.0,0.8548
539.0,0.8498
540.0,0.8159
541.0,0.8177
542.0,0.8433
543.0,0.842
544.0,0.854
545.0,0.8556
546.0,0.8575
547.0,0.8642
548.0,0.8588
549.0,0.8653
550.0,0.8781
551.0,0.8708
552.0,0.8794
553.0,0.8653
554.0,0.888
555.0,0.8911
556.0,0.8813
557.0,0.8547
558.0,0.848
559.0,0.8317
560.0,0.8426
561.0,0.8532
562.0,0.846
563.0,0.8673
564.0,0.8424
565.0,0.8343
566.0,0.8213
567.0,0.8348
568.0,0.8188
569.0,0.7824
570.0,0.7862
571.0,0.788
572.0,0.7958
573.0,0.8034
574.0,0.7993
575.0,0.7808
576.0,0.7753
577.0,0.7868
578.0,0.7818
579.0,0.7954
580.0,0.8267
581.0,0.8437
582.0,0.871
583.0,0.8826
584.0,0.8972
585.0,0.88
586.0,0.864
587.0,0.8783
588.0,0.8342
589.0,0.6944
590.0,0.7302
591.0,0.8032
592.0,0.7779
593.0,0.8127
594.0,0.8014
595.0,0.763
596.0,0.836
