interpolation:linear
wavelength,value
280.0,4.0129999999999996e-22
280.5,6.503e-21
281.0,2.821e-20
281.5,5.511e-19
282.0,3.406e-18
282.5,1.109e-17
283.0,4.142e-17
283.5,7.139e-17
284.0,1.337e-15
284.5,4.008e-15
285.0,1.174e-14
285.5,8.015e-14
286.0,3.541e-13
286.5,1.838e-12
287.0,5.72e-12
287.5,2.39e-11
288.0,8.371e-11
288.5,3.2e-10
289.0,1.033e-09
289.5,3.711e-09
290.0,1.169e-08
290.5,2.636e-08
291.0,6.328e-08
291.5,2.079e-07
292.0,4.826e-07
292.5,7.143e-07
293.0,1.634e-06
293.5,4.331e-06
294.0,7.231e-06
294.5,1.421e-05
295.0,2.569e-05
295.5,5.514e-05
296.0,9.906e-05
296.5,0.0001291
297.0,0.0001649
297.5,0.0004055
298.0,0.0005938
298.5,0.0005644
299.0,0.001177
299.5,0.001772
300.0,0.001847
300.5,0.00253
301.0,0.004183
301.5,0.006144
302.0,0.005042
302.5,0.009264
303.0,0.01538
303.5,0.01844
304.0,0.01677
304.5,0.023
305.0,0.03108
305.5,0.03313
306.0,0.0312
306.5,0.03713
307.0,0.04995
307.5,0.06057
308.0,0.06302
308.5,0.07119
309.0,0.06751
309.5,0.07252
310.0,0.07072
310.5,0.1128
311.0,0.1382
311.5,0.1319
312.0,0.125
312.5,0.1468
313.0,0.1562
313.5,0.1543
314.0,0.1848
314.5,0.1548
315.0,0.2013
315.5,0.173
316.0,0.1443
316.5,0.1991
317.0,0.2474
317.5,0.2602
318.0,0.1975
318.5,0.2329
319.0,0.2693
319.5,0.2287
320.0,0.278
320.5,0.3301
321.0,0.2804
321.5,0.2675
322.0,0.2997
322.5,0.2599
323.0,0.2505
323.5,0.2981
324.0,0.346
324.5,0.356
325.0,0.313
325.5,0.3919
326.0,0.4748
326.5,0.467
327.0,0.4683
327.5,0.4559
328.0,0.4154
328.5,0.4243
329.0,0.4967
329.5,0.5599
330.0,0.5677
330.5,0.462
331.0,0.4733
331.5,0.4748
332.0,0.5035
332.5,0.4938
333.0,0.4946
333.5,0.4536
334.0,0.4656
334.5,0.5288
335.0,0.4925
335.5,0.575
336.0,0.3977
336.5,0.4676
337.0,0.386
337.5,0.481
338.0,0.4637
338.5,0.5349
339.0,0.5291
339.5,0.5088
340.0,0.598
340.5,0.5382
341.0,0.525
341.5,0.4817
342.0,0.5755
342.5,0.5382
343.0,0.5919
343.5,0.5573
344.0,0.4115
344.5,0.4157
345.0,0.5498
345.5,0.5609
346.0,0.4765
346.5,0.5393
347.0,0.5789
347.5,0.468
348.0,0.5332
348.5,0.5327
349.0,0.494
349.5,0.4889
350.0,0.6045
350.5,0.6374
351.0,0.5694
351.5,0.5535
352.0,0.5941
352.5,0.4634
353.0,0.5834
353.5,0.6236
354.0,0.6472
354.5,0.6563
355.0,0.654
355.5,0.5906
356.0,0.6177
356.5,0.5274
357.0,0.4357
357.5,0.5334
358.0,0.4226
358.5,0.3611
359.0,0.505
359.5,0.6436
360.0,0.6821
360.5,0.5451
361.0,0.4967
361.5,0.5716
362.0,0.494
362.5,0.6834
363.0,0.6135
363.5,0.5649
364.0,0.6906
364.5,0.5902
365.0,0.601
365.5,0.7541
366.0,0.7987
366.5,0.7502
367.0,0.7304
367.5,0.7579
368.0,0.6631
368.5,0.6689
369.0,0.7222
369.5,0.7697
370.0,0.8203
370.5,0.6365
371.0,0.6799
371.5,0.8506
372.0,0.5645
372.5,0.6767
373.0,0.6881
373.5,0.4476
374.0,0.6503
374.5,0.5384
375.0,0.5233
375.5,0.7813
376.0,0.6476
376.5,0.671
377.0,0.7103
377.5,0.8308
378.0,0.9006
378.5,0.8512
379.0,0.7024
379.5,0.6417
380.0,0.6671
380.5,0.8078
381.0,0.8092
381.5,0.6413
382.0,0.5693
382.5,0.4852
383.0,0.4491
383.5,0.4324
384.0,0.477
384.5,0.7014
385.0,0.6955
385.5,0.6475
386.0,0.5545
386.5,0.7282
387.0,0.6051
387.5,0.6795
388.0,0.6273
388.5,0.62
389.0,0.6692
389.5,0.8104
390.0,0.8132
390.5,0.7483
391.0,0.8806
391.5,0.8981
392.0,0.7564
392.5,0.677
393.0,0.3767
393.5,0.2737
394.0,0.557
394.5,0.708
395.0,0.8639
395.5,0.8775
396.0,0.7607
396.5,0.4446
397.0,0.3336
397.5,0.6783
398.0,0.95
398.5,0.9818
399.0,1.063
399.5,1.059
400.0,1.1
401.0,1.119
402.0,1.18
403.0,1.12
404.0,1.103
405.0,1.102
406.0,1.084
407.0,1.066
408.0,1.108
409.0,1.185
410.0,1.035
411.0,1.121
412.0,1.203
413.0,1.173
414.0,1.187
415.0,1.19
416.0,1.21
417.0,1.18
418.0,1.158
419.0,1.173
420.0,1.168
421.0,1.221
422.0,1.161
423.0,1.133
424.0,1.199
425.0,1.196
426.0,1.164
427.0,1.142
428.0,1.113
429.0,1.053
430.0,0.9214
431.0,0.9134
432.0,1.179
433.0,1.185
434.0,1.1
435.0,1.149
436.0,1.294
437.0,1.276
438.0,1.161
439.0,1.202
440.0,1.239
441.0,1.284
442.0,1.376
443.0,1.341
444.0,1.37
445.0,1.34
446.0,1.278
447.0,1.381
448.0,1.403
449.0,1.407
450.0,1.446
451.0,1.499
452.0,1.444
453.0,1.358
454.0,1.417
455.0,1.426
456.0,1.459
457.0,1.483
458.0,1.433
459.0,1.425
460.0,1.429
461.0,1.462
462.0,1.473
463.0,1.463
464.0,1.437
465.0,1.418
466.0,1.431
467.0,1.406
468.0,1.422
469.0,1.429
470.0,1.384
471.0,1.382
472.0,1.456
473.0,1.437
474.0,1.44
475.0,1.453
476.0,1.411
477.0,1.415
478.0,1.454
479.0,1.445
480.0,1.447
481.0,1.473
482.0,1.479
483.0,1.46
484.0,1.43
485.0,1.362
486.0,1.19
487.0,1.246
488.0,1.367
489.0,1.372
490.0,1.443
491.0,1.417
492.0,1.338
493.0,1.382
494.0,1.396
495.0,1.408
496.0,1.416
497.0,1.438
498.0,1.371
499.0,1.389
500.0,1.349
501.0,1.325
502.0,1.307
503.0,1.362
504.0,1.331
505.0,1.375
506.0,1.42
507.0,1.351
508.0,1.308
509.0,1.343
510.0,1.336
511.0,1.371
512.0,1.385
513.0,1.311
514.0,1.301
515.0,1.288
516.0,1.285
517.0,1.142
518.0,1.201
519.0,1.259
520.0,1.305
521.0,1.318
522.0,1.319
523.0,1.296
524.0,1.343
525.0,1.359
526.0,1.299
527.0,1.225
528.0,1.296
529.0,1.366
530.0,1.347
531.0,1.367
532.0,1.32
533.0,1.282
534.0,1.319
535.0,1.348
536.0,1.36
537.0,1.306
538.0,1.328
539.0,1.317
540.0,1.263
541.0,1.273
542.0,1.313
543.0,1.298
544.0,1.322
545.0,1.317
546.0,1.324
547.0,1.323
548.0,1.306
549.0,1.31
550.0,1.326
551.0,1.309
552.0,1.318
553.0,1.295
554.0,1.326
555.0,1.329
556.0,1.312
557.0,1.271
558.0,1.262
559.0,1.239
560.0,1.255
561.0,1.272
562.0,1.263
563.0,1.299
564.0,1.264
565.0,1.253
566.0,1.236
567.0,1.26
568.0,1.25
569.0,1.224
570.0,1.223
571.0,1.215
572.0,1.247
573.0,1.26
574.0,1.257
575.0,1.234
576.0,1.223
577.0,1.236
578.0,1.216
579.0,1.219
580.0,1.24
581.0,1.245
582.0,1.266
583.0,1.268
584.0,1.278
585.0,1.246
586.0,1.221
587.0,1.249
588.0,1.223
589.0,1.092
590.0,1.142
591.0,1.203
592.0,1.191
593.0,1.204
594.0,1.198
595.0,1.171
596.0,1.21
597.0,1.199
598.0,1.193
599.0,1.194
600.0,1.193
601.0,1.182
602.0,1.174
603.0,1.193
604.0,1.212
605.0,1.206
606.0,1.2
607.0,1.211
608.0,1.197
609.0,1.198
610.0,1.189
611.0,1.195
612.0,1.191
613.0,1.176
614.0,1.159
615.0,1.184
616.0,1.144
617.0,1.141
618.0,1.185
619.0,1.173
620.0,1.18
621.0,1.182
622.0,1.169
623.0,1.152
624.0,1.131
625.0,1.129
626.0,1.146
627.0,1.16
628.0,1.102
629.0,1.139
630.0,1.113
631.0,1.132
632.0,1.117
633.0,1.149
634.0,1.136
635.0,1.152
636.0,1.136
637.0,1.154
638.0,1.163
639.0,1.149
640.0,1.137
641.0,1.136
642.0,1.13
643.0,1.145
644.0,1.141
645.0,1.143
646.0,1.119
647.0,1.111
648.0,1.112
649.0,1.091
650.0,1.09
651.0,1.136
652.0,1.096
653.0,1.12
654.0,1.107
655.0,1.07
656.0,0.9454
657.0,0.9706
658.0,1.086
659.0,1.093
660.0,1.097
661.0,1.104
662.0,1.108
663.0,1.085
664.0,1.096
665.0,1.096
666.0,1.096
667.0,1.094
668.0,1.094
669.0,1.111
670.0,1.105
671.0,1.105
672.0,1.095
673.0,1.111
674.0,1.107
675.0,1.097
676.0,1.104
677.0,1.093
678.0,1.096
679.0,1.078
680.0,1.086
681.0,1.079
682.0,1.077
683.0,1.075
684.0,1.07
685.0,1.079
686.0,1.073
687.0,0.7961
688.0,0.892
689.0,0.8939
690.0,0.9241
691.0,0.9576
692.0,0.9807
693.0,0.9741
694.0,0.9663
695.0,0.9963
696.0,0.9978
697.0,1.046
698.0,1.03
699.0,1.014
700.0,1.001
701.0,0.9938
702.0,0.9976
703.0,0.9994
704.0,1.026
705.0,1.028
706.0,1.025
707.0,1.025
708.0,1.028
709.0,1.026
710.0,1.027
711.0,1.025
712.0,1.021
713.0,1.012
714.0,1.015
715.0,0.9861
716.0,0.9876
717.0,0.8873
718.0,0.8209
719.0,0.7556
720.0,0.7934
721.0,0.8563
722.0,0.9584
723.0,0.9034
724.0,0.8265
725.0,0.8177
726.0,0.8532
727.0,0.8584
728.0,0.8169
729.0,0.8362
730.0,0.8841
731.0,0.8497
732.0,0.8971
733.0,0.9382
734.0,0.9575
735.0,0.9392
736.0,0.9378
737.0,0.9419
738.0,0.9491
739.0,0.9306
740.0,0.9526
741.0,0.9418
742.0,0.9413
743.0,0.9649
744.0,0.9613
745.0,0.9609
746.0,0.9653
747.0,0.9672
748.0,0.9651
749.0,0.9541
750.0,0.9534
751.0,0.9437
752.0,0.9477
753.0,0.9524
754.0,0.9546
755.0,0.9492
756.0,0.9487
757.0,0.9501
758.0,0.9384
759.0,0.9236
760.0,0.2462
761.0,0.1528
762.0,0.5599
763.0,0.3367
764.0,0.4546
765.0,0.5603
766.0,0.6451
767.0,0.7729
768.0,0.8603
769.0,0.8715
770.0,0.8933
771.0,0.8971
772.0,0.8979
773.0,0.9039
774.0,0.8993
775.0,0.8923
776.0,0.9031
777.0,0.8911
778.0,0.8858
779.0,0.8865
780.0,0.8815
781.0,0.8823
782.0,0.8878
783.0,0.8722
784.0,0.8763
785.0,0.8701
786.0,0.8799
787.0,0.8678
788.0,0.8585
789.0,0.8586
790.0,0.8406
791.0,0.8433
792.0,0.8365
793.0,0.8235
794.0,0.8325
795.0,0.8478
796.0,0.8283
797.0,0.8295
798.0,0.8475
799.0,0.8433
800.0,0.8303
801.0,0.8291
802.0,0.8266
803.0,0.821
804.0,0.8215
805.0,0.8171
806.0,0.837
807.0,0.8276
808.0,0.828
809.0,0.8147
810.0,0.8098
811.0,0.8138
812.0,0.7951
813.0,0.7815
814.0,0.7033
815.0,0.6985
816.0,0.6526
817.0,0.6624
818.0,0.6412
819.0,0.7029
820.0,0.6675
821.0,0.7615
822.0,0.7429
823.0,0.5357
824.0,0.7275
825.0,0.7493
826.0,0.7264
827.0,0.7606
828.0,0.6618
829.0,0.7209
830.0,0.7133
831.0,0.7151
832.0,0.6963
833.0,0.7319
834.0,0.7116
835.0,0.7698
836.0,0.7442
837.0,0.7714
838.0,0.7506
839.0,0.7591
840.0,0.7749
841.0,0.7653
842.0,0.7648
843.0,0.7622
844.0,0.7528
845.0,0.7765
846.0,0.7728
847.0,0.7577
848.0,0.754
849.0,0.7326
850.0,0.7017
851.0,0.744
852.0,0.7383
853.0,0.7099
854.0,0.6136
855.0,0.6732
856.0,0.736
857.0,0.7518
858.0,0.7466
859.0,0.7468
860.0,0.7478
861.0,0.7438
862.0,0.7554
863.0,0.7732
864.0,0.7345
865.0,0.728
866.0,0.6546
867.0,0.6831
868.0,0.7433
869.0,0.7278
870.0,0.7485
871.0,0.7384
872.0,0.7357
873.0,0.7342
874.0,0.7255
875.0,0.7108
876.0,0.7183
877.0,0.7255
878.0,0.7335
879.0,0.7222
880.0,0.7067
881.0,0.6965
882.0,0.7118
883.0,0.7136
884.0,0.7105
