interpolation:linear
wavelength,value
280.0,5.567e-30
280.5,4.466e-28
281.0,3.38e-27
281.5,2.556e-25
282.0,3.485e-24
282.5,1.921e-23
283.0,1.263e-22
283.5,2.904e-22
284.0,1.8510000000000002e-20
284.5,9.647000000000001e-20
285.0,3.53e-19
285.5,4.585e-18
286.0,2.659e-17
286.5,2.358e-16
287.0,1.094e-15
287.5,7.633e-15
288.0,5.837e-14
288.5,3.069e-13
289.0,1.372e-12
289.5,7.007e-12
290.0,2.944e-11
290.5,8.45e-11
291.0,2.691e-10
291.5,1.248e-09
292.0,4.181e-09
292.5,7.362e-09
293.0,2.088e-08
293.5,7.32e-08
294.0,1.479e-07
294.5,2.999e-07
295.0,6.304e-07
295.5,1.899e-06
296.0,3.967e-06
296.5,5.955e-06
297.0,8.505e-06
297.5,2.434e-05
298.0,4.021e-05
298.5,4.18e-05
299.0,9.47e-05
299.5,0.0001613
300.0,0.0001797
300.5,0.0002621
301.0,0.0004715
301.5,0.0007401
302.0,0.000629
302.5,0.001268
303.0,0.002353
303.5,0.00301
304.0,0.002826
304.5,0.004136
305.0,0.006051
305.5,0.006781
306.0,0.006541
306.5,0.008047
307.0,0.01147
307.5,0.01464
308.0,0.01548
308.5,0.01798
309.0,0.01627
309.5,0.01889
310.0,0.01914
310.5,0.03124
311.0,0.03945
311.5,0.03836
312.0,0.03828
312.5,0.04654
313.0,0.0506
313.5,0.0498
314.0,0.06191
314.5,0.05411
315.0,0.07135
315.5,0.06087
316.0,0.0525
316.5,0.07446
317.0,0.09318
317.5,0.09825
318.0,0.07612
318.5,0.09239
319.0,0.1086
319.5,0.09152
320.0,0.1118
320.5,0.1364
321.0,0.1184
321.5,0.1139
322.0,0.1266
322.5,0.1107
323.0,0.1085
323.5,0.1289
324.0,0.1509
324.5,0.1557
325.0,0.1396
325.5,0.1773
326.0,0.2132
326.5,0.212
327.0,0.2137
327.5,0.209
328.0,0.1903
328.5,0.1974
329.0,0.2335
329.5,0.2651
330.0,0.2704
330.5,0.2208
331.0,0.2274
331.5,0.2302
332.0,0.2462
332.5,0.2431
333.0,0.2449
333.5,0.2256
334.0,0.2329
334.5,0.2667
335.0,0.2499
335.5,0.2852
336.0,0.1984
336.5,0.2415
337.0,0.2004
337.5,0.2512
338.0,0.2438
338.5,0.2765
339.0,0.2768
339.5,0.2666
340.0,0.3214
340.5,0.2909
341.0,0.2804
341.5,0.2613
342.0,0.3145
342.5,0.2962
343.0,0.3259
343.5,0.3072
344.0,0.2307
344.5,0.2295
345.0,0.3089
345.5,0.3181
346.0,0.2722
346.5,0.3101
347.0,0.3333
347.5,0.2703
348.0,0.3109
348.5,0.3129
349.0,0.2918
349.5,0.2901
350.0,0.3604
350.5,0.3818
351.0,0.3421
351.5,0.3321
352.0,0.3595
352.5,0.2824
353.0,0.3576
353.5,0.3843
354.0,0.4008
354.5,0.4081
355.0,0.4082
355.5,0.3704
356.0,0.3892
356.5,0.3337
357.0,0.2768
357.5,0.3403
358.0,0.2708
358.5,0.2323
359.0,0.3261
359.5,0.4169
360.0,0.4437
360.5,0.3561
361.0,0.3259
361.5,0.3767
362.0,0.327
362.5,0.4542
363.0,0.4094
363.5,0.3785
364.0,0.4645
364.5,0.3984
365.0,0.4072
365.5,0.5129
366.0,0.5453
366.5,0.5141
367.0,0.5024
367.5,0.5232
368.0,0.4594
368.5,0.465
369.0,0.5039
369.5,0.5389
370.0,0.5763
370.5,0.4488
371.0,0.4811
371.5,0.6038
372.0,0.402
372.5,0.4836
373.0,0.4934
373.5,0.322
374.0,0.4694
374.5,0.3899
375.0,0.3802
375.5,0.5694
376.0,0.4734
376.5,0.4921
377.0,0.5225
377.5,0.6131
378.0,0.6665
378.5,0.632
379.0,0.5231
379.5,0.4793
380.0,0.4998
380.5,0.6072
381.0,0.6103
381.5,0.4852
382.0,0.4322
