interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.03609
295.0,0.03604
295.5,0.03596
296.0,0.03588
296.5,0.03581
297.0,0.03574
297.5,0.03565
298.0,0.03556
298.5,0.03549
299.0,0.03543
299.5,0.03536
300.0,0.03532
300.5,0.03513
301.0,0.03497
301.5,0.03484
302.0,0.03471
302.5,0.03445
303.0,0.03418
303.5,0.03395
304.0,0.03376
304.5,0.03357
305.0,0.0334
305.5,0.03322
306.0,0.03305
306.5,0.03287
307.0,0.03272
307.5,0.03256
308.0,0.03239
308.5,0.03222
309.0,0.03212
309.5,0.03189
310.0,0.0317
310.5,0.03151
311.0,0.03132
311.5,0.03113
312.0,0.03093
312.5,0.03075
313.0,0.03056
313.5,0.03038
314.0,0.0302
314.5,0.03002
315.0,0.02984
315.5,0.02966
316.0,0.02948
316.5,0.02931
317.0,0.02913
317.5,0.02895
318.0,0.02877
318.5,0.02861
319.0,0.02844
319.5,0.02824
320.0,0.02806
320.5,0.02796
321.0,0.02787
321.5,0.02774
322.0,0.02759
322.5,0.02747
323.0,0.02737
323.5,0.02727
324.0,0.02715
324.5,0.02702
325.0,0.02688
325.5,0.02677
326.0,0.02666
326.5,0.02655
327.0,0.02642
327.5,0.02629
328.0,0.02616
328.5,0.02605
329.0,0.02594
329.5,0.02583
330.0,0.0257
330.5,0.02557
331.0,0.02544
331.5,0.02533
332.0,0.02522
332.5,0.02511
333.0,0.02498
333.5,0.02485
334.0,0.02473
334.5,0.02462
335.0,0.02451
335.5,0.02442
336.0,0.0243
336.5,0.02414
337.0,0.02401
337.5,0.02389
338.0,0.02378
338.5,0.02369
339.0,0.02356
339.5,0.02345
340.0,0.0233
340.5,0.02324
341.0,0.02319
341.5,0.02312
342.0,0.02305
342.5,0.02298
343.0,0.02293
343.5,0.02287
344.0,0.02279
344.5,0.02275
345.0,0.02267
345.5,0.0226
346.0,0.02254
346.5,0.02247
347.0,0.02241
347.5,0.02235
348.0,0.02228
348.5,0.02222
349.0,0.02215
349.5,0.02209
350.0,0.02202
350.5,0.02196
351.0,0.0219
351.5,0.02185
352.0,0.02178
352.5,0.02171
353.0,0.02165
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02133
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02108
358.0,0.02102
358.5,0.02096
359.0,0.0209
359.5,0.02084
360.0,0.02078
360.5,0.02077
361.0,0.02076
361.5,0.02075
362.0,0.02074
362.5,0.02074
363.0,0.02073
363.5,0.02072
364.0,0.02072
364.5,0.02071
365.0,0.0207
365.5,0.02069
366.0,0.02069
366.5,0.02068
367.0,0.02067
367.5,0.02067
368.0,0.02066
368.5,0.02065
369.0,0.02065
369.5,0.02064
370.0,0.02063
370.5,0.02063
371.0,0.02062
371.5,0.02061
372.0,0.02061
372.5,0.0206
373.0,0.02059
373.5,0.02059
374.0,0.02058
374.5,0.02057
375.0,0.02057
375.5,0.02056
376.0,0.02055
376.5,0.02055
377.0,0.02054
377.5,0.02054
378.0,0.02053
378.5,0.02052
379.0,0.02052
379.5,0.02051
380.0,0.0205
380.5,0.02061
381.0,0.02071
381.5,0.02081
382.0,0.02091
382.5,0.02101
383.0,0.02111
383.5,0.02121
384.0,0.02132
384.5,0.02142
385.0,0.02152
385.5,0.02162
386.0,0.02172
386.5,0.02182
387.0,0.02192
387.5,0.02203
388.0,0.02213
388.5,0.02223
389.0,0.02233
389.5,0.02243
390.0,0.02253
390.5,0.02258
391.0,0.02263
391.5,0.02267
392.0,0.02272
392.5,0.02277
393.0,0.02281
393.5,0.02286
394.0,0.02291
394.5,0.02296
395.0,0.023
395.5,0.02305
396.0,0.0231
396.5,0.02315
397.0,0.02319
397.5,0.02324
398.0,0.02329
398.5,0.02334
399.0,0.02338
399.5,0.02343
400.0,0.02348
401.0,0.02365
402.0,0.02385
403.0,0.02405
404.0,0.02425
405.0,0.02445
406.0,0.02465
407.0,0.02485
408.0,0.02505
409.0,0.02525
410.0,0.02545
411.0,0.02555
412.0,0.02564
413.0,0.02573
414.0,0.02583
415.0,0.02592
416.0,0.02602
417.0,0.02611
418.0,0.0262
419.0,0.0263
420.0,0.02639
421.0,0.02649
422.0,0.02658
423.0,0.02668
424.0,0.02677
425.0,0.02686
426.0,0.02696
427.0,0.02705
428.0,0.02715
429.0,0.02724
430.0,0.02734
431.0,0.02743
432.0,0.02753
433.0,0.02762
434.0,0.02771
435.0,0.02781
436.0,0.0279
437.0,0.028
438.0,0.02809
439.0,0.02819
440.0,0.02828
441.0,0.02827
442.0,0.02826
443.0,0.02825
444.0,0.02824
445.0,0.02823
446.0,0.02822
447.0,0.02821
448.0,0.0282
449.0,0.02819
450.0,0.02818
451.0,0.02817
452.0,0.02816
453.0,0.02816
454.0,0.02815
455.0,0.02814
456.0,0.02813
457.0,0.02812
458.0,0.02811
459.0,0.0281
460.0,0.02809
461.0,0.02819
462.0,0.02828
463.0,0.02838
464.0,0.02848
465.0,0.02857
466.0,0.02867
467.0,0.02876
468.0,0.02886
469.0,0.02895
470.0,0.02905
471.0,0.02925
472.0,0.02945
473.0,0.02965
474.0,0.02985
475.0,0.03005
476.0,0.03025
477.0,0.03045
478.0,0.03065
479.0,0.03084
480.0,0.03104
481.0,0.03124
482.0,0.03144
483.0,0.03164
484.0,0.03184
485.0,0.03204
486.0,0.03224
487.0,0.03244
488.0,0.03264
489.0,0.03283
490.0,0.03303
491.0,0.03313
492.0,0.03322
493.0,0.03332
494.0,0.03342
495.0,0.03351
496.0,0.03361
497.0,0.0337
498.0,0.0338
499.0,0.03389
500.0,0.03399
501.0,0.03449
502.0,0.035
503.0,0.03551
504.0,0.03602
505.0,0.03652
506.0,0.03703
507.0,0.03754
508.0,0.03804
509.0,0.03855
510.0,0.03906
511.0,0.03977
512.0,0.04048
513.0,0.0412
514.0,0.04191
515.0,0.04262
516.0,0.04333
517.0,0.04404
518.0,0.04475
519.0,0.04546
520.0,0.04617
521.0,0.04699
522.0,0.0478
523.0,0.04861
524.0,0.04942
525.0,0.05024
526.0,0.05105
527.0,0.05186
528.0,0.05267
529.0,0.05348
530.0,0.05429
531.0,0.05479
532.0,0.0553
533.0,0.0558
534.0,0.0563
535.0,0.05681
536.0,0.05731
537.0,0.05782
538.0,0.05832
539.0,0.05882
540.0,0.05933
541.0,0.05973
542.0,0.06013
543.0,0.06053
544.0,0.06093
545.0,0.06133
546.0,0.06173
547.0,0.06213
548.0,0.06253
549.0,0.06293
550.0,0.06333
551.0,0.06353
552.0,0.06372
553.0,0.06392
554.0,0.06412
555.0,0.06431
556.0,0.06451
557.0,0.0647
558.0,0.0649
559.0,0.06509
560.0,0.06529
561.0,0.06538
562.0,0.06548
563.0,0.06557
564.0,0.06566
565.0,0.06576
566.0,0.06585
567.0,0.06595
568.0,0.06604
569.0,0.06614
570.0,0.06623
571.0,0.06612
572.0,0.06601
573.0,0.06591
574.0,0.0658
575.0,0.06569
576.0,0.06558
577.0,0.06547
578.0,0.06537
579.0,0.06526
580.0,0.06515
581.0,0.06504
582.0,0.06493
583.0,0.06482
584.0,0.06472
585.0,0.06461
586.0,0.0645
587.0,0.06439
588.0,0.06429
589.0,0.06419
590.0,0.06408
591.0,0.06366
592.0,0.06325
593.0,0.06284
594.0,0.06242
595.0,0.06201
596.0,0.06159
597.0,0.06118
598.0,0.06077
599.0,0.06036
600.0,0.05994
601.0,0.05973
602.0,0.05953
603.0,0.05932
604.0,0.05911
605.0,0.0589
606.0,0.0587
607.0,0.05849
608.0,0.05828
609.0,0.05807
610.0,0.05787
611.0,0.05736
612.0,0.05685
613.0,0.05633
614.0,0.05582
615.0,0.05531
616.0,0.0548
617.0,0.05429
618.0,0.05378
619.0,0.05327
620.0,0.05276
621.0,0.05245
622.0,0.05214
623.0,0.05184
624.0,0.05153
625.0,0.05122
626.0,0.05091
627.0,0.05061
628.0,0.05031
629.0,0.05
630.0,0.04969
631.0,0.04938
632.0,0.04907
633.0,0.04876
634.0,0.04846
635.0,0.04815
636.0,0.04784
637.0,0.04754
638.0,0.04723
639.0,0.04692
640.0,0.04662
641.0,0.04641
642.0,0.04621
643.0,0.046
644.0,0.0458
645.0,0.04559
646.0,0.04539
647.0,0.04518
648.0,0.04498
649.0,0.04477
650.0,0.04457
651.0,0.04436
652.0,0.04416
653.0,0.04395
654.0,0.04375
655.0,0.04355
656.0,0.04334
657.0,0.04314
658.0,0.04293
659.0,0.04273
660.0,0.04252
661.0,0.04242
662.0,0.04232
663.0,0.04221
664.0,0.04211
665.0,0.042
666.0,0.0419
667.0,0.0418
668.0,0.0417
669.0,0.04159
670.0,0.04149
671.0,0.04149
672.0,0.04149
673.0,0.04148
674.0,0.04148
675.0,0.04148
676.0,0.04148
677.0,0.04148
678.0,0.04148
679.0,0.04147
680.0,0.04147
681.0,0.04147
682.0,0.04147
683.0,0.04147
684.0,0.04147
685.0,0.04146
686.0,0.04146
687.0,0.04149
688.0,0.04148
689.0,0.04148
690.0,0.04147
691.0,0.04167
692.0,0.04186
693.0,0.04207
694.0,0.04227
695.0,0.04246
696.0,0.04267
697.0,0.04286
698.0,0.04306
699.0,0.04327
700.0,0.04347
701.0,0.04397
702.0,0.04448
703.0,0.04498
704.0,0.04548
705.0,0.04599
706.0,0.04649
707.0,0.04699
708.0,0.0475
709.0,0.048
710.0,0.0485
711.0,0.05214
712.0,0.05578
713.0,0.05942
714.0,0.06305
715.0,0.06669
716.0,0.07033
717.0,0.07398
718.0,0.07761
719.0,0.08125
720.0,0.08489
721.0,0.08953
722.0,0.09417
723.0,0.09882
724.0,0.1035
725.0,0.1081
726.0,0.1128
727.0,0.1174
728.0,0.1221
729.0,0.1267
730.0,0.1314
731.0,0.1366
732.0,0.1419
733.0,0.1471
734.0,0.1524
735.0,0.1576
736.0,0.1629
737.0,0.1681
738.0,0.1734
739.0,0.1786
740.0,0.1839
741.0,0.1896
742.0,0.1954
743.0,0.2012
744.0,0.2069
745.0,0.2127
746.0,0.2184
747.0,0.2242
748.0,0.2299
749.0,0.2357
750.0,0.2415
751.0,0.2443
752.0,0.2471
753.0,0.2499
754.0,0.2528
755.0,0.2556
756.0,0.2584
757.0,0.2612
758.0,0.2641
759.0,0.2669
760.0,0.2703
761.0,0.2734
762.0,0.2755
763.0,0.2786
764.0,0.2812
765.0,0.284
766.0,0.2867
767.0,0.2895
768.0,0.2923
769.0,0.2951
770.0,0.2979
771.0,0.2996
772.0,0.3014
773.0,0.3031
774.0,0.3048
775.0,0.3065
776.0,0.3082
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.315
781.0,0.316
782.0,0.317
783.0,0.318
784.0,0.319
785.0,0.3201
786.0,0.3211
787.0,0.3221
788.0,0.3231
789.0,0.3241
790.0,0.3251
791.0,0.3256
792.0,0.3261
793.0,0.3266
794.0,0.3271
795.0,0.3275
796.0,0.328
797.0,0.3285
798.0,0.329
799.0,0.3295
800.0,0.33
801.0,0.33
802.0,0.33
803.0,0.33
804.0,0.33
805.0,0.33
806.0,0.33
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.3299
811.0,0.3296
812.0,0.3293
813.0,0.329
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3275
819.0,0.3271
820.0,0.3268
821.0,0.3263
822.0,0.3258
823.0,0.3253
824.0,0.3248
825.0,0.3243
826.0,0.3238
827.0,0.3233
828.0,0.3227
829.0,0.3222
830.0,0.3217
831.0,0.3212
832.0,0.3207
833.0,0.3202
834.0,0.3197
835.0,0.3192
836.0,0.3187
837.0,0.3181
838.0,0.3176
839.0,0.3171
840.0,0.3166
841.0,0.3166
842.0,0.3166
843.0,0.3166
844.0,0.3166
845.0,0.3166
846.0,0.3166
847.0,0.3166
848.0,0.3166
849.0,0.3166
850.0,0.3165
851.0,0.3169
852.0,0.3173
853.0,0.3177
854.0,0.3181
855.0,0.3185
856.0,0.3189
857.0,0.3193
858.0,0.3197
859.0,0.3201
860.0,0.3205
861.0,0.321
862.0,0.3215
863.0,0.322
864.0,0.3225
865.0,0.323
866.0,0.3235
867.0,0.324
868.0,0.3245
869.0,0.325
870.0,0.3255
871.0,0.3259
872.0,0.3263
873.0,0.3267
874.0,0.3271
875.0,0.3275
876.0,0.3279
877.0,0.3283
878.0,0.3287
879.0,0.3291
880.0,0.3295
881.0,0.3295
882.0,0.3295
883.0,0.3295
884.0,0.3295
885.0,0.3295
886.0,0.3295
887.0,0.3295
888.0,0.3295
889.0,0.3294
890.0,0.3294
891.0,0.3293
892.0,0.3292
893.0,0.3291
894.0,0.329
895.0,0.3289
896.0,0.3288
897.0,0.3287
898.0,0.3286
899.0,0.3285
900.0,0.3284
901.0,0.3278
902.0,0.3272
903.0,0.3266
904.0,0.3259
905.0,0.3253
906.0,0.3247
907.0,0.3241
908.0,0.3235
909.0,0.3229
910.0,0.3223
911.0,0.3217
912.0,0.3211
913.0,0.3205
914.0,0.3199
915.0,0.3193
916.0,0.3186
917.0,0.318
918.0,0.3174
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3144
923.0,0.3135
924.0,0.3126
925.0,0.3117
926.0,0.3107
927.0,0.3098
928.0,0.3089
929.0,0.308
930.0,0.3071
931.0,0.3059
932.0,0.3047
933.0,0.3035
934.0,0.3024
935.0,0.3011
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2962
940.0,0.295
941.0,0.2934
942.0,0.2918
943.0,0.2901
944.0,0.2885
945.0,0.2869
946.0,0.2853
947.0,0.2837
948.0,0.2821
949.0,0.2805
950.0,0.2789
951.0,0.2775
952.0,0.2762
953.0,0.2749
954.0,0.2736
955.0,0.2723
956.0,0.271
957.0,0.2697
958.0,0.2683
959.0,0.267
960.0,0.2657
961.0,0.2651
962.0,0.2645
963.0,0.2639
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.2608
969.0,0.2602
970.0,0.2596
971.0,0.2603
972.0,0.261
973.0,0.2617
974.0,0.2624
975.0,0.2631
976.0,0.2639
977.0,0.2646
978.0,0.2653
979.0,0.266
980.0,0.2667
981.0,0.2671
982.0,0.2675
983.0,0.2679
984.0,0.2683
985.0,0.2687
986.0,0.2691
987.0,0.2695
988.0,0.2699
989.0,0.2703
990.0,0.2707
991.0,0.2707
992.0,0.2707
993.0,0.2707
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2702
1003.0,0.27
1004.0,0.2698
1005.0,0.2696
1006.0,0.2694
1007.0,0.2692
1008.0,0.269
1009.0,0.2688
1010.0,0.2686
1011.0,0.2683
1012.0,0.268
1013.0,0.2677
1014.0,0.2674
1015.0,0.2671
1016.0,0.2668
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2643
1024.0,0.2639
1025.0,0.2635
1026.0,0.2631
1027.0,0.2627
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2575
1041.0,0.257
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2544
1047.0,0.2539
1048.0,0.2534
1049.0,0.2529
1050.0,0.2524
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2423
1066.0,0.2415
1067.0,0.2407
1068.0,0.2399
1069.0,0.2391
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2288
1084.0,0.228
1085.0,0.2272
1086.0,0.2264
1087.0,0.2256
1088.0,0.2248
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2143
1099.0,0.2132
1100.0,0.2121
1101.0,0.2108
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1975
1112.0,0.196
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1885
1118.0,0.187
1119.0,0.1855
1120.0,0.184
1121.0,0.1822
1122.0,0.1804
1123.0,0.1786
1124.0,0.1768
1125.0,0.1749
1126.0,0.1732
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1437
1143.0,0.1427
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1388
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1277
1349.0,0.1276
1350.0,0.1276
1351.0,0.1277
1352.0,0.1278
1353.0,0.1279
1354.0,0.1278
1355.0,0.1283
1356.0,0.1279
1357.0,0.1279
1358.0,0.1282
1359.0,0.129
1360.0,0.1284
1361.0,0.1311
1362.0,0.1332
1363.0,0.1287
1364.0,0.1287
1365.0,0.1373
1366.0,0.1285
1367.0,0.1284
1368.0,0.1446
1369.0,0.1287
1370.0,0.1291
1371.0,0.1297
1372.0,0.1283
