interpolation:linear
wavelength,value
375.0,0.1732
375.5,0.2588
376.0,0.2146
376.5,0.2225
377.0,0.2358
377.5,0.2761
378.0,0.2994
378.5,0.2831
379.0,0.2337
379.5,0.2135
380.0,0.2221
380.5,0.2693
381.0,0.2701
381.5,0.2144
382.0,0.1906
382.5,0.1626
383.0,0.1507
383.5,0.1453
384.0,0.1603
384.5,0.236
385.0,0.2342
385.5,0.2183
386.0,0.1871
386.5,0.246
387.0,0.2046
387.5,0.2299
388.0,0.2124
388.5,0.2101
389.0,0.227
389.5,0.2751
390.0,0.2763
390.5,0.2544
391.0,0.2997
391.5,0.3059
392.0,0.2578
392.5,0.231
393.0,0.1286
393.5,0.09358
394.0,0.1905
394.5,0.2425
395.0,0.296
395.5,0.3008
396.0,0.261
396.5,0.1527
397.0,0.1147
397.5,0.2334
398.0,0.327
398.5,0.3382
399.0,0.3666
399.5,0.3657
400.0,0.3798
401.0,0.3831
402.0,0.4049
403.0,0.3852
404.0,0.3797
405.0,0.38
406.0,0.3745
407.0,0.369
408.0,0.3836
409.0,0.4111
410.0,0.3597
411.0,0.3901
412.0,0.4197
413.0,0.4096
414.0,0.4152
415.0,0.4168
416.0,0.4248
417.0,0.4147
418.0,0.4074
419.0,0.4133
420.0,0.4119
421.0,0.4314
422.0,0.4104
423.0,0.4013
424.0,0.4247
425.0,0.4244
426.0,0.4141
427.0,0.4067
428.0,0.3965
429.0,0.3762
430.0,0.3296
431.0,0.3268
432.0,0.4225
433.0,0.4253
434.0,0.3951
435.0,0.4128
436.0,0.4659
437.0,0.4603
438.0,0.4196
439.0,0.4336
440.0,0.4479
441.0,0.4647
442.0,0.4988
443.0,0.4857
444.0,0.4969
445.0,0.4862
446.0,0.4649
447.0,0.5034
448.0,0.5109
449.0,0.5139
450.0,0.5288
451.0,0.5488
452.0,0.5292
453.0,0.4981
454.0,0.5207
455.0,0.524
456.0,0.5368
457.0,0.5459
458.0,0.527
459.0,0.5246
460.0,0.5259
461.0,0.5382
462.0,0.543
463.0,0.5393
464.0,0.5313
465.0,0.5255
466.0,0.5312
467.0,0.5213
468.0,0.5276
469.0,0.5304
470.0,0.5135
471.0,0.5131
472.0,0.5407
473.0,0.5337
474.0,0.534
475.0,0.538
476.0,0.5212
477.0,0.5221
478.0,0.5369
479.0,0.5341
480.0,0.5356
481.0,0.5463
482.0,0.5499
483.0,0.5442
484.0,0.5336
485.0,0.5089
486.0,0.4455
487.0,0.4674
488.0,0.5128
489.0,0.5142
490.0,0.5414
491.0,0.5324
492.0,0.5029
493.0,0.5195
494.0,0.5249
495.0,0.5295
496.0,0.5327
497.0,0.5409
498.0,0.5156
499.0,0.5219
500.0,0.5062
501.0,0.4964
502.0,0.4885
503.0,0.5073
504.0,0.4915
505.0,0.5115
506.0,0.5279
507.0,0.5025
508.0,0.4878
509.0,0.5022
510.0,0.5002
511.0,0.5143
512.0,0.5202
513.0,0.4925
514.0,0.4894
515.0,0.4845
516.0,0.4832
517.0,0.4295
518.0,0.4515
519.0,0.4735
520.0,0.4907
521.0,0.4952
522.0,0.4954
523.0,0.4863
524.0,0.5032
525.0,0.5083
526.0,0.4853
527.0,0.4567
528.0,0.4825
529.0,0.5081
530.0,0.5006
531.0,0.5077
532.0,0.4901
533.0,0.4758
534.0,0.4901
535.0,0.5012
536.0,0.5061
537.0,0.4865
538.0,0.4953
539.0,0.4911
540.0,0.4707
541.0,0.4729
542.0,0.4872
543.0,0.4828
544.0,0.4904
545.0,0.4891
546.0,0.4905
547.0,0.4909
548.0,0.4854
549.0,0.4871
550.0,0.4929
551.0,0.4871
552.0,0.4905
553.0,0.4816
554.0,0.493
555.0,0.4938
556.0,0.4872
557.0,0.4718
558.0,0.4678
559.0,0.4585
560.0,0.4639
561.0,0.4695
562.0,0.4655
563.0,0.4776
564.0,0.464
565.0,0.4596
566.0,0.4524
567.0,0.4604
568.0,0.4547
569.0,0.4409
570.0,0.4412
571.0,0.4393
572.0,0.4478
573.0,0.4522
574.0,0.4503
575.0,0.4412
576.0,0.4372
577.0,0.4423
578.0,0.4365
579.0,0.4397
580.0,0.4502
581.0,0.4542
582.0,0.4643
583.0,0.4667
584.0,0.4715
585.0,0.4605
586.0,0.4511
587.0,0.4601
588.0,0.4451
589.0,0.3872
590.0,0.4054
591.0,0.4334
592.0,0.4254
593.0,0.435
594.0,0.4306
595.0,0.4172
596.0,0.4397
597.0,0.4334
598.0,0.4341
599.0,0.4352
600.0,0.4374
601.0,0.435
602.0,0.4322
603.0,0.4399
604.0,0.4475
605.0,0.4456
606.0,0.4444
607.0,0.4495
608.0,0.4452
609.0,0.4466
610.0,0.444
611.0,0.4467
612.0,0.4459
613.0,0.4406
614.0,0.4351
615.0,0.4452
616.0,0.431
617.0,0.4304
618.0,0.4473
619.0,0.443
620.0,0.4458
621.0,0.4457
622.0,0.4401
623.0,0.433
624.0,0.426
625.0,0.425
626.0,0.4312
627.0,0.4346
628.0,0.3891
629.0,0.4184
630.0,0.4082
631.0,0.4231
632.0,0.4192
633.0,0.4343
634.0,0.432
635.0,0.4397
636.0,0.4349
637.0,0.4429
638.0,0.4485
639.0,0.4441
640.0,0.4407
641.0,0.441
642.0,0.4397
643.0,0.4457
644.0,0.445
645.0,0.4453
646.0,0.4329
647.0,0.4231
648.0,0.4236
649.0,0.4148
650.0,0.4228
651.0,0.4422
652.0,0.4178
653.0,0.4367
654.0,0.4324
655.0,0.4132
656.0,0.3684
657.0,0.3787
658.0,0.4263
659.0,0.4301
660.0,0.4323
661.0,0.4356
662.0,0.4354
663.0,0.4272
664.0,0.4339
665.0,0.4356
666.0,0.4365
667.0,0.4368
668.0,0.4377
669.0,0.4449
670.0,0.4432
671.0,0.4435
672.0,0.4399
673.0,0.4469
674.0,0.4455
675.0,0.4417
676.0,0.445
677.0,0.4408
678.0,0.4423
679.0,0.4354
680.0,0.439
681.0,0.4362
682.0,0.4357
683.0,0.4349
684.0,0.4327
685.0,0.4367
686.0,0.4338
687.0,0.2189
688.0,0.2864
689.0,0.2885
690.0,0.3136
691.0,0.343
692.0,0.3663
693.0,0.3626
694.0,0.361
695.0,0.3849
696.0,0.3859
697.0,0.4198
698.0,0.4131
699.0,0.3962
700.0,0.391
701.0,0.3843
702.0,0.3898
703.0,0.3911
704.0,0.4079
705.0,0.4084
706.0,0.4097
707.0,0.4107
708.0,0.4114
709.0,0.4149
710.0,0.4133
711.0,0.4138
712.0,0.4139
713.0,0.4084
714.0,0.4104
715.0,0.3945
716.0,0.394
717.0,0.3163
718.0,0.2882
719.0,0.262
720.0,0.2719
721.0,0.3146
722.0,0.3757
723.0,0.342
724.0,0.2985
725.0,0.2906
726.0,0.305
727.0,0.3158
728.0,0.2887
729.0,0.3084
730.0,0.3245
731.0,0.3087
732.0,0.3396
733.0,0.3681
734.0,0.3797
735.0,0.3703
736.0,0.3695
737.0,0.371
738.0,0.3835
739.0,0.3761
740.0,0.3879
741.0,0.3853
742.0,0.3869
743.0,0.3972
744.0,0.3968
745.0,0.3976
746.0,0.3994
747.0,0.4004
748.0,0.3997
749.0,0.3952
750.0,0.395
751.0,0.3911
752.0,0.3928
753.0,0.3949
754.0,0.3958
755.0,0.3935
756.0,0.3935
757.0,0.394
758.0,0.389
759.0,0.3767
760.0,0.01952
761.0,0.007007
762.0,0.1244
763.0,0.03893
764.0,0.07659
765.0,0.1242
766.0,0.18
767.0,0.26
768.0,0.33
769.0,0.3441
770.0,0.3641
771.0,0.3707
772.0,0.3727
773.0,0.3756
774.0,0.374
775.0,0.3714
776.0,0.376
777.0,0.3711
778.0,0.3688
779.0,0.3691
780.0,0.3671
781.0,0.3676
782.0,0.37
783.0,0.3636
784.0,0.3655
785.0,0.3625
786.0,0.3662
787.0,0.3565
788.0,0.3505
789.0,0.3502
790.0,0.3364
791.0,0.3438
792.0,0.342
793.0,0.336
794.0,0.3463
795.0,0.3509
796.0,0.3338
797.0,0.3337
798.0,0.3497
799.0,0.3463
800.0,0.3388
801.0,0.3363
802.0,0.3352
803.0,0.3318
804.0,0.3331
805.0,0.3339
806.0,0.3464
807.0,0.3416
808.0,0.3421
809.0,0.3333
810.0,0.329
811.0,0.3262
812.0,0.3125
813.0,0.3042
814.0,0.2557
815.0,0.255
816.0,0.2358
817.0,0.2409
818.0,0.2292
819.0,0.2663
820.0,0.2473
821.0,0.3041
822.0,0.293
823.0,0.1768
824.0,0.2787
825.0,0.2988
826.0,0.2825
827.0,0.3032
828.0,0.2427
829.0,0.2819
830.0,0.277
831.0,0.2781
832.0,0.2669
833.0,0.2906
834.0,0.2759
835.0,0.3136
836.0,0.293
837.0,0.3147
838.0,0.3013
839.0,0.3106
840.0,0.3183
841.0,0.3122
842.0,0.3153
843.0,0.3177
844.0,0.3119
845.0,0.3242
846.0,0.3233
847.0,0.318
848.0,0.3149
849.0,0.3059
850.0,0.2932
851.0,0.3093
852.0,0.3077
853.0,0.2971
854.0,0.2557
855.0,0.2821
856.0,0.3078
857.0,0.3154
858.0,0.3127
859.0,0.3135
860.0,0.3144
861.0,0.3126
862.0,0.3177
863.0,0.3252
864.0,0.309
865.0,0.3064
866.0,0.2755
867.0,0.2876
868.0,0.313
869.0,0.3065
870.0,0.3153
871.0,0.311
872.0,0.3099
873.0,0.3093
874.0,0.3057
875.0,0.2994
876.0,0.3025
877.0,0.3056
878.0,0.3087
879.0,0.304
880.0,0.2975
881.0,0.2925
882.0,0.2986
883.0,0.3002
884.0,0.2985
885.0,0.3008
886.0,0.2846
887.0,0.2893
888.0,0.2926
889.0,0.2976
890.0,0.293
891.0,0.2936
892.0,0.2823
893.0,0.2708
894.0,0.2554
895.0,0.2341
896.0,0.2186
897.0,0.1796
898.0,0.2
899.0,0.1429
900.0,0.2101
901.0,0.1497
902.0,0.188
903.0,0.1854
904.0,0.2534
905.0,0.2421
906.0,0.2242
907.0,0.1687
908.0,0.1747
909.0,0.1945
910.0,0.1619
911.0,0.1802
912.0,0.189
913.0,0.1638
914.0,0.1645
915.0,0.1775
916.0,0.1489
917.0,0.1987
918.0,0.1518
919.0,0.2059
920.0,0.2155
921.0,0.2237
922.0,0.1925
923.0,0.2169
924.0,0.1953
925.0,0.1916
926.0,0.1924
927.0,0.2227
928.0,0.1424
929.0,0.1246
930.0,0.08948
931.0,0.08497
932.0,0.05299
933.0,0.03966
934.0,0.0152
935.0,0.04325
936.0,0.02251
937.0,0.02263
938.0,0.02939
939.0,0.08211
940.0,0.1051
941.0,0.07143
942.0,0.08675
943.0,0.0512
944.0,0.05986
945.0,0.07538
946.0,0.03074
947.0,0.0736
948.0,0.05334
949.0,0.1063
950.0,0.01938
951.0,0.1057
952.0,0.04725
953.0,0.06733
954.0,0.08985
955.0,0.06889
956.0,0.07423
957.0,0.04679
958.0,0.1134
959.0,0.08081
960.0,0.09059
961.0,0.1091
962.0,0.1028
963.0,0.1251
964.0,0.1127
965.0,0.1245
966.0,0.1236
967.0,0.1221
968.0,0.19
969.0,0.1945
970.0,0.1763
971.0,0.2134
972.0,0.2016
973.0,0.1638
974.0,0.1545
975.0,0.1642
976.0,0.1493
977.0,0.1836
978.0,0.1687
979.0,0.18
980.0,0.1675
981.0,0.2125
982.0,0.1988
983.0,0.1885
984.0,0.2244
985.0,0.1978
986.0,0.2317
987.0,0.2233
988.0,0.2232
989.0,0.2333
990.0,0.2217
991.0,0.2336
992.0,0.2353
993.0,0.2262
994.0,0.2357
995.0,0.236
996.0,0.2343
997.0,0.2349
998.0,0.2336
999.0,0.2329
1000.0,0.2303
1001.0,0.2343
1002.0,0.2239
1003.0,0.2299
1004.0,0.2232
1005.0,0.2165
1006.0,0.2243
1007.0,0.2293
1008.0,0.2274
1009.0,0.2254
1010.0,0.2241
1011.0,0.2283
1012.0,0.2256
1013.0,0.228
1014.0,0.2263
1015.0,0.2247
1016.0,0.2237
1017.0,0.2241
1018.0,0.2237
1019.0,0.2174
1020.0,0.2223
1021.0,0.2223
1022.0,0.22
1023.0,0.2222
1024.0,0.2178
1025.0,0.2226
1026.0,0.2212
1027.0,0.2208
1028.0,0.2202
1029.0,0.2175
1030.0,0.2195
1031.0,0.2184
1032.0,0.2179
1033.0,0.2146
1034.0,0.2147
1035.0,0.2154
1036.0,0.2163
1037.0,0.2129
1038.0,0.2137
1039.0,0.2135
1040.0,0.2126
1041.0,0.2133
1042.0,0.2118
1043.0,0.2111
1044.0,0.2117
1045.0,0.2088
1046.0,0.2064
1047.0,0.2081
1048.0,0.2091
1049.0,0.2082
1050.0,0.2072
1051.0,0.2067
1052.0,0.2057
1053.0,0.2039
1054.0,0.2041
1055.0,0.204
1056.0,0.203
1057.0,0.2022
1058.0,0.197
1059.0,0.197
1060.0,0.1966
1061.0,0.1962
1062.0,0.197
1063.0,0.1949
1064.0,0.1972
1065.0,0.1952
1066.0,0.1918
1067.0,0.1942
1068.0,0.1895
1069.0,0.184
1070.0,0.1899
1071.0,0.1941
1072.0,0.1909
1073.0,0.1883
1074.0,0.1947
1075.0,0.1811
1076.0,0.1943
1077.0,0.1887
1078.0,0.1841
1079.0,0.1919
1080.0,0.1859
1081.0,0.1779
1082.0,0.1841
1083.0,0.1856
1084.0,0.1768
1085.0,0.1866
1086.0,0.1652
1087.0,0.1739
1088.0,0.1848
1089.0,0.1753
1090.0,0.1696
1091.0,0.1832
1092.0,0.1834
1093.0,0.1458
1094.0,0.1666
1095.0,0.1524
1096.0,0.1433
1097.0,0.1792
1098.0,0.1396
1099.0,0.1471
1100.0,0.1331
1101.0,0.136
1102.0,0.1273
1103.0,0.1242
1104.0,0.1246
1105.0,0.1429
1106.0,0.09437
1107.0,0.1329
1108.0,0.1038
1109.0,0.1055
1110.0,0.1299
1111.0,0.07644
1112.0,0.1053
1113.0,0.05595
1114.0,0.06302
1115.0,0.0514
1116.0,0.03541
1117.0,0.008345
1118.0,0.03984
1119.0,0.01538
1120.0,0.01873
1121.0,0.02707
1122.0,0.008134
1123.0,0.01711
1124.0,0.01437
1125.0,0.01984
1126.0,0.003961
1127.0,0.02268
1128.0,0.01006
1129.0,0.01099
1130.0,0.00661
1131.0,0.0533
1132.0,0.03972
1133.0,0.01974
1134.0,0.002975
1135.0,0.001253
1136.0,0.01472
1137.0,0.05017
1138.0,0.03432
1139.0,0.06381
1140.0,0.04842
1141.0,0.03278
1142.0,0.03992
1143.0,0.06231
1144.0,0.01642
1145.0,0.01901
1146.0,0.02045
1147.0,0.004356
1148.0,0.05315
1149.0,0.03898
1150.0,0.01879
1151.0,0.03405
1152.0,0.04607
1153.0,0.04829
1154.0,0.01874
1155.0,0.0664
1156.0,0.05715
1157.0,0.06961
1158.0,0.06864
1159.0,0.07683
1160.0,0.06338
1161.0,0.08547
1162.0,0.08511
1163.0,0.1288
1164.0,0.1056
1165.0,0.09462
1166.0,0.09809
1167.0,0.1092
1168.0,0.1093
1169.0,0.1132
1170.0,0.1274
1171.0,0.124
1172.0,0.1292
1173.0,0.1272
1174.0,0.0812
1175.0,0.1268
1176.0,0.1454
1177.0,0.1355
1178.0,0.09438
1179.0,0.1466
1180.0,0.1245
1181.0,0.1287
1182.0,0.08045
1183.0,0.128
1184.0,0.1171
1185.0,0.1104
1186.0,0.1397
1187.0,0.1302
1188.0,0.08027
1189.0,0.1209
1190.0,0.1371
1191.0,0.1245
1192.0,0.1396
1193.0,0.1318
1194.0,0.1372
1195.0,0.1259
1196.0,0.1191
1197.0,0.1388
1198.0,0.1252
1199.0,0.09867
1200.0,0.1301
1201.0,0.1225
1202.0,0.1243
1203.0,0.1218
1204.0,0.1032
1205.0,0.1293
1206.0,0.1467
1207.0,0.1228
1208.0,0.1232
1209.0,0.1262
1210.0,0.1333
1211.0,0.1242
1212.0,0.1183
1213.0,0.1398
1214.0,0.1228
1215.0,0.12
1216.0,0.1398
1217.0,0.1346
1218.0,0.1385
1219.0,0.1359
1220.0,0.1388
1221.0,0.1411
1222.0,0.1368
1223.0,0.1348
1224.0,0.1324
1225.0,0.1399
1226.0,0.1421
1227.0,0.1269
1228.0,0.1437
1229.0,0.1421
1230.0,0.1389
1231.0,0.1456
1232.0,0.1446
1233.0,0.136
1234.0,0.1463
1235.0,0.1448
1236.0,0.1463
1237.0,0.1428
1238.0,0.1458
1239.0,0.1439
1240.0,0.1446
1241.0,0.143
1242.0,0.1435
1243.0,0.1424
1244.0,0.1431
1245.0,0.1439
1246.0,0.1431
1247.0,0.1423
1248.0,0.1417
1249.0,0.1426
1250.0,0.1415
1251.0,0.1391
1252.0,0.1398
1253.0,0.1374
1254.0,0.135
1255.0,0.1393
1256.0,0.133
1257.0,0.1318
1258.0,0.1362
1259.0,0.1275
1260.0,0.1286
1261.0,0.1168
1262.0,0.111
1263.0,0.1111
1264.0,0.09732
1265.0,0.1105
1266.0,0.1032
1267.0,0.1071
1268.0,0.0982
1269.0,0.04249
1270.0,0.1059
1271.0,0.117
1272.0,0.1179
1273.0,0.1161
1274.0,0.1172
1275.0,0.1197
1276.0,0.1218
1277.0,0.1238
1278.0,0.128
1279.0,0.1267
1280.0,0.1252
1281.0,0.1204
1282.0,0.1174
1283.0,0.1261
1284.0,0.1289
1285.0,0.13
1286.0,0.1325
1287.0,0.129
1288.0,0.1294
1289.0,0.1225
1290.0,0.1285
1291.0,0.1308
1292.0,0.1177
1293.0,0.127
1294.0,0.1259
1295.0,0.1236
1296.0,0.1149
1297.0,0.1065
1298.0,0.1195
1299.0,0.1277
1300.0,0.1001
1301.0,0.1046
1302.0,0.1192
1303.0,0.09959
1304.0,0.07789
1305.0,0.1164
1306.0,0.1156
1307.0,0.08219
1308.0,0.101
1309.0,0.1135
1310.0,0.07997
1311.0,0.09515
1312.0,0.0916
1313.0,0.0881
1314.0,0.07631
1315.0,0.07376
1316.0,0.09227
1317.0,0.08639
1318.0,0.09696
1319.0,0.0674
1320.0,0.06693
1321.0,0.08095
1322.0,0.08016
1323.0,0.05368
1324.0,0.06646
1325.0,0.09004
1326.0,0.07312
1327.0,0.06853
1328.0,0.05676
1329.0,0.037
1330.0,0.05115
1331.0,0.02508
1332.0,0.02753
1333.0,0.03939
1334.0,0.03725
1335.0,0.0529
1336.0,0.03841
1337.0,0.03308
1338.0,0.0354
1339.0,0.03602
1340.0,0.03678
1341.0,0.03178
1342.0,0.03392
1343.0,0.0168
1344.0,0.01066
1345.0,0.01493
1346.0,0.00462
1347.0,0.004256
1348.0,0.000105
1349.0,0.0004706
1350.0,0.0005698
1351.0,5.678e-05
1352.0,4.936e-06
1353.0,1.295e-07
1354.0,7.701e-07
1355.0,1.834e-09
1356.0,6.246e-08
1357.0,9.419e-08
1358.0,2.215e-09
1359.0,2.136e-10
1360.0,8.718e-10
1361.0,8.24e-13
1362.0,2.247e-15
1363.0,1.054e-09
1364.0,4.448e-10
1365.0,7.839e-16
1366.0,4.762e-09
1367.0,2.154e-09
1368.0,6.052e-18
1369.0,1.642e-10
1370.0,7.688e-11
1371.0,4.266e-12
1372.0,1.192e-09
1373.0,3.439e-08
1374.0,2.528e-07
1375.0,3.871e-07
1376.0,7.192e-07
1377.0,2.959e-07
1378.0,3.108e-06
1379.0,1.293e-07
1380.0,1.159e-07
1381.0,2.588e-09
1382.0,1.001e-09
1383.0,1.416e-11
1384.0,1.733e-10
1385.0,1.238e-09
1386.0,8.107e-10
1387.0,1.662e-07
1388.0,4.448e-09
1389.0,1.113e-06
1390.0,8.73e-07
1391.0,5.694e-07
1392.0,3.674e-08
1393.0,2.564e-07
1394.0,5.055e-08
1395.0,3.053e-10
1396.0,1.077e-12
1397.0,8.121e-08
1398.0,3.048e-06
1399.0,2.066e-06
1400.0,4.579e-13
1401.0,1.917e-12
1402.0,1.984e-05
1403.0,1.886e-05
1404.0,4.955e-06
1405.0,1.25e-10
1406.0,8.255e-06
1407.0,1.355e-06
1408.0,7.411e-06
1409.0,1.366e-06
1410.0,1.997e-06
1411.0,1.763e-05
1412.0,3.299e-05
1413.0,0.0007255
1414.0,1.755e-06
1415.0,6.532e-07
1416.0,0.002311
1417.0,0.0004304
1418.0,0.0003658
1419.0,5.079e-05
1420.0,0.0002198
1421.0,0.0002965
1422.0,0.003015
1423.0,0.0005349
1424.0,0.001143
1425.0,0.00141
1426.0,0.002127
1427.0,0.004927
1428.0,8.734e-05
1429.0,0.003009
1430.0,0.007048
1431.0,0.008231
1432.0,6.674e-05
1433.0,0.004623
1434.0,0.002067
1435.0,0.001247
1436.0,0.003595
1437.0,0.002823
1438.0,0.0008871
1439.0,0.005354
1440.0,0.004194
1441.0,0.002418
1442.0,0.00253
1443.0,0.004315
1444.0,0.007076
1445.0,0.004251
1446.0,0.001557
1447.0,0.00281
1448.0,0.01808
1449.0,0.01455
1450.0,0.00222
1451.0,0.0007319
1452.0,0.007093
1453.0,0.009985
1454.0,0.02429
1455.0,0.008825
1456.0,0.01125
1457.0,0.01853
1458.0,0.02629
1459.0,0.03075
1460.0,0.01377
1461.0,0.01217
1462.0,0.02197
1463.0,0.005233
1464.0,0.02972
1465.0,0.01698
1466.0,0.007422
1467.0,0.003005
1468.0,0.009759
1469.0,0.01381
1470.0,0.004035
1471.0,0.00142
1472.0,0.003792
1473.0,0.008205
1474.0,0.01622
1475.0,0.03819
1476.0,0.009261
1477.0,0.008522
1478.0,0.009696
1479.0,0.02162
1480.0,0.007358
1481.0,0.01949
1482.0,0.008404
1483.0,0.02816
1484.0,0.02839
1485.0,0.02374
1486.0,0.02147
1487.0,0.007111
1488.0,0.0174
1489.0,0.04265
1490.0,0.04065
1491.0,0.04892
1492.0,0.0339
1493.0,0.04039
1494.0,0.05016
1495.0,0.04313
1496.0,0.03922
1497.0,0.0639
1498.0,0.04751
1499.0,0.05763
1500.0,0.07193
1501.0,0.07463
1502.0,0.06249
1503.0,0.04871
1504.0,0.03599
1505.0,0.04693
1506.0,0.07707
1507.0,0.07288
1508.0,0.06956
1509.0,0.04715
1510.0,0.08121
1511.0,0.07638
1512.0,0.07765
1513.0,0.06669
1514.0,0.06067
1515.0,0.08042
1516.0,0.07602
1517.0,0.07227
1518.0,0.07282
1519.0,0.06964
1520.0,0.0774
1521.0,0.08719
1522.0,0.07998
1523.0,0.08875
1524.0,0.08433
1525.0,0.07828
1526.0,0.08003
1527.0,0.07986
1528.0,0.08803
1529.0,0.08231
1530.0,0.08006
1531.0,0.08284
1532.0,0.0885
1533.0,0.08892
1534.0,0.08702
1535.0,0.08589
1536.0,0.08823
1537.0,0.08577
1538.0,0.08764
1539.0,0.08571
1540.0,0.08658
1541.0,0.08705
1542.0,0.0856
1543.0,0.08773
1544.0,0.08613
1545.0,0.0886
1546.0,0.08673
1547.0,0.08588
1548.0,0.08588
1549.0,0.08686
1550.0,0.08614
1551.0,0.08666
1552.0,0.0856
1553.0,0.08562
1554.0,0.08474
1555.0,0.08514
1556.0,0.08502
1557.0,0.08611
1558.0,0.08563
1559.0,0.08504
1560.0,0.08561
1561.0,0.08622
1562.0,0.08489
1563.0,0.08431
1564.0,0.08464
1565.0,0.08501
1566.0,0.08375
1567.0,0.08398
1568.0,0.08301
1569.0,0.0837
1570.0,0.08438
1571.0,0.08496
1572.0,0.08438
1573.0,0.0837
1574.0,0.08062
1575.0,0.07956
1576.0,0.07807
1577.0,0.07599
1578.0,0.07962
1579.0,0.07997
1580.0,0.0808
1581.0,0.07963
1582.0,0.07812
1583.0,0.07835
1584.0,0.08034
1585.0,0.08134
1586.0,0.08023
1587.0,0.07896
1588.0,0.07715
1589.0,0.07479
1590.0,0.07631
1591.0,0.07826
1592.0,0.08028
1593.0,0.08186
1594.0,0.08151
1595.0,0.08062
1596.0,0.07814
1597.0,0.07986
1598.0,0.08134
1599.0,0.08044
1600.0,0.08002
1601.0,0.07877
1602.0,0.07886
1603.0,0.07992
1604.0,0.07929
1605.0,0.07928
1606.0,0.07836
1607.0,0.07907
1608.0,0.07879
1609.0,0.07686
1610.0,0.07526
1611.0,0.07653
1612.0,0.07753
1613.0,0.07748
1614.0,0.07758
1615.0,0.07589
1616.0,0.07468
1617.0,0.07597
1618.0,0.07747
1619.0,0.07576
1620.0,0.07445
1621.0,0.07523
1622.0,0.0764
1623.0,0.07755
1624.0,0.0765
