interpolation:linear
wavelength,value
280.0,7.031e-20
280.5,1.2910000000000002e-20
281.0,2.5180000000000002e-20
281.5,2.504e-19
282.0,1.299e-18
282.5,3.897e-18
283.0,1.355e-17
283.5,2.27e-17
284.0,3.815e-16
284.5,1.107e-15
285.0,2.886e-15
285.5,1.955e-14
286.0,8.658e-14
286.5,4.507e-13
287.0,1.414e-12
287.5,5.995e-12
288.0,2.075e-11
288.5,8.311e-11
289.0,2.817e-10
289.5,1.067e-09
290.0,3.515e-09
290.5,8.237e-09
291.0,2.067e-08
291.5,7.151e-08
292.0,1.793e-07
292.5,2.759e-07
293.0,6.622e-07
293.5,1.873e-06
294.0,3.285e-06
294.5,6.908e-06
295.0,1.301e-05
295.5,2.947e-05
296.0,5.443e-05
296.5,7.285e-05
297.0,9.505e-05
297.5,0.0002412
298.0,0.0003624
298.5,0.0003513
299.0,0.0007467
299.5,0.001161
300.0,0.001231
300.5,0.001716
301.0,0.002917
301.5,0.004389
302.0,0.003646
302.5,0.006784
303.0,0.01144
303.5,0.01384
304.0,0.01265
304.5,0.01759
305.0,0.02419
305.5,0.02608
306.0,0.02466
306.5,0.02955
307.0,0.04032
307.5,0.04955
308.0,0.05167
308.5,0.05873
309.0,0.05616
309.5,0.0609
310.0,0.05966
310.5,0.09541
311.0,0.1173
311.5,0.1122
312.0,0.1072
312.5,0.1265
313.0,0.135
313.5,0.133
314.0,0.1603
314.5,0.1354
315.0,0.1764
315.5,0.151
316.0,0.1268
316.5,0.176
317.0,0.2186
317.5,0.2296
318.0,0.175
318.5,0.2078
319.0,0.2411
319.5,0.2036
320.0,0.2473
320.5,0.2959
321.0,0.253
321.5,0.2415
322.0,0.2687
322.5,0.2332
323.0,0.2257
323.5,0.2699
324.0,0.3136
324.5,0.322
325.0,0.2824
325.5,0.355
326.0,0.4307
326.5,0.4247
327.0,0.4255
327.5,0.4138
328.0,0.3759
328.5,0.3855
329.0,0.4527
329.5,0.5108
330.0,0.5175
330.5,0.4203
331.0,0.4303
331.5,0.4324
332.0,0.4597
332.5,0.4514
333.0,0.4518
333.5,0.4137
334.0,0.4245
334.5,0.4833
335.0,0.4506
335.5,0.5261
336.0,0.364
336.5,0.4277
337.0,0.3528
337.5,0.4396
338.0,0.4245
338.5,0.4897
339.0,0.4845
339.5,0.4659
340.0,0.5476
340.5,0.493
341.0,0.4809
341.5,0.4413
342.0,0.5272
342.5,0.4931
343.0,0.5423
343.5,0.5107
344.0,0.3772
344.5,0.3811
345.0,0.504
345.5,0.5143
346.0,0.4369
346.5,0.4945
347.0,0.5309
347.5,0.4292
348.0,0.4891
348.5,0.4887
349.0,0.4532
349.5,0.4486
350.0,0.5547
350.5,0.585
351.0,0.5226
351.5,0.508
352.0,0.5454
352.5,0.4254
353.0,0.5356
353.5,0.5726
354.0,0.5943
354.5,0.6027
355.0,0.6007
355.5,0.5425
356.0,0.5674
356.5,0.4845
357.0,0.4003
357.5,0.49
358.0,0.3883
358.5,0.3318
359.0,0.464
359.5,0.5914
360.0,0.6268
360.5,0.5009
361.0,0.4565
361.5,0.5254
362.0,0.4542
362.5,0.6284
363.0,0.5642
363.5,0.5196
364.0,0.6353
364.5,0.5429
365.0,0.5529
365.5,0.6938
366.0,0.7349
366.5,0.6904
367.0,0.6722
367.5,0.6975
368.0,0.6103
368.5,0.6158
369.0,0.6649
369.5,0.7086
370.0,0.7553
370.5,0.5861
371.0,0.6262
371.5,0.7833
372.0,0.5199
372.5,0.6233
373.0,0.6339
373.5,0.4124
374.0,0.5991
374.5,0.4961
375.0,0.4822
375.5,0.7199
376.0,0.5968
376.5,0.6184
377.0,0.6546
377.5,0.7658
378.0,0.8301
378.5,0.7846
379.0,0.6475
379.5,0.5915
380.0,0.6149
380.5,0.7447
381.0,0.7461
381.5,0.5913
382.0,0.5251
382.5,0.4475
383.0,0.4142
383.5,0.3989
384.0,0.44
384.5,0.6471
385.0,0.6417
385.5,0.5975
386.0,0.5117
386.5,0.672
387.0,0.5584
387.5,0.6272
388.0,0.579
388.5,0.5723
389.0,0.6177
389.5,0.7481
390.0,0.7507
390.5,0.6908
391.0,0.8131
391.5,0.8293
392.0,0.6985
392.5,0.6252
393.0,0.3479
393.5,0.2528
394.0,0.5144
394.5,0.654
395.0,0.798
395.5,0.8106
396.0,0.7028
396.5,0.4108
397.0,0.3082
397.5,0.6268
398.0,0.8778
398.5,0.9073
399.0,0.9822
399.5,0.9789
400.0,1.017
401.0,1.034
402.0,1.09
403.0,1.035
404.0,1.019
405.0,1.019
406.0,1.002
407.0,0.9856
408.0,1.024
409.0,1.096
410.0,0.9573
411.0,1.037
412.0,1.113
413.0,1.085
414.0,1.098
415.0,1.101
416.0,1.12
417.0,1.092
418.0,1.072
419.0,1.086
420.0,1.081
421.0,1.131
422.0,1.074
423.0,1.049
424.0,1.11
425.0,1.107
426.0,1.078
427.0,1.058
428.0,1.031
429.0,0.9757
430.0,0.8537
431.0,0.8462
432.0,1.092
433.0,1.098
434.0,1.019
435.0,1.065
436.0,1.199
437.0,1.182
438.0,1.076
439.0,1.114
440.0,1.149
441.0,1.19
442.0,1.276
443.0,1.243
444.0,1.27
445.0,1.243
446.0,1.185
447.0,1.281
448.0,1.301
449.0,1.305
450.0,1.341
451.0,1.391
452.0,1.34
453.0,1.26
454.0,1.315
455.0,1.323
456.0,1.354
457.0,1.377
458.0,1.33
459.0,1.323
460.0,1.327
461.0,1.357
462.0,1.367
463.0,1.358
464.0,1.334
465.0,1.317
466.0,1.329
467.0,1.305
468.0,1.32
469.0,1.327
470.0,1.285
471.0,1.283
472.0,1.352
473.0,1.335
474.0,1.337
475.0,1.349
476.0,1.309
477.0,1.314
478.0,1.35
479.0,1.341
480.0,1.343
481.0,1.367
482.0,1.374
483.0,1.356
484.0,1.328
485.0,1.265
486.0,1.105
487.0,1.158
488.0,1.27
489.0,1.275
490.0,1.341
491.0,1.317
492.0,1.244
493.0,1.284
494.0,1.297
495.0,1.308
496.0,1.316
497.0,1.337
498.0,1.274
499.0,1.291
500.0,1.253
501.0,1.231
502.0,1.214
503.0,1.265
504.0,1.236
505.0,1.277
506.0,1.319
507.0,1.255
508.0,1.215
509.0,1.248
510.0,1.241
511.0,1.274
512.0,1.287
513.0,1.218
514.0,1.209
515.0,1.197
516.0,1.195
517.0,1.061
518.0,1.116
519.0,1.17
520.0,1.213
521.0,1.225
522.0,1.226
523.0,1.204
524.0,1.248
525.0,1.263
526.0,1.207
527.0,1.138
528.0,1.204
529.0,1.269
530.0,1.251
531.0,1.27
532.0,1.226
533.0,1.19
534.0,1.225
535.0,1.252
536.0,1.263
537.0,1.213
538.0,1.234
539.0,1.224
540.0,1.173
541.0,1.182
542.0,1.219
543.0,1.206
544.0,1.227
545.0,1.224
546.0,1.23
547.0,1.228
548.0,1.213
549.0,1.217
550.0,1.231
551.0,1.216
552.0,1.225
553.0,1.203
554.0,1.232
555.0,1.234
556.0,1.218
557.0,1.181
558.0,1.172
559.0,1.151
560.0,1.166
561.0,1.181
562.0,1.173
563.0,1.206
564.0,1.173
565.0,1.163
566.0,1.147
567.0,1.169
568.0,1.16
569.0,1.135
570.0,1.134
571.0,1.127
572.0,1.156
573.0,1.168
574.0,1.165
575.0,1.144
576.0,1.134
577.0,1.146
578.0,1.128
579.0,1.131
580.0,1.15
581.0,1.155
582.0,1.175
583.0,1.177
584.0,1.187
585.0,1.157
586.0,1.134
587.0,1.159
588.0,1.135
589.0,1.012
590.0,1.058
591.0,1.115
592.0,1.103
593.0,1.117
594.0,1.11
595.0,1.085
596.0,1.123
597.0,1.112
598.0,1.107
599.0,1.107
600.0,1.108
601.0,1.098
602.0,1.09
603.0,1.108
604.0,1.126
605.0,1.119
606.0,1.114
607.0,1.125
608.0,1.112
609.0,1.113
610.0,1.105
611.0,1.11
612.0,1.107
613.0,1.092
614.0,1.077
615.0,1.1
616.0,1.063
617.0,1.061
618.0,1.102
619.0,1.09
620.0,1.097
621.0,1.099
622.0,1.086
623.0,1.07
624.0,1.051
625.0,1.049
626.0,1.065
627.0,1.078
628.0,1.021
629.0,1.057
630.0,1.033
631.0,1.052
632.0,1.038
633.0,1.068
634.0,1.056
635.0,1.072
636.0,1.057
637.0,1.073
638.0,1.083
639.0,1.07
640.0,1.059
641.0,1.058
642.0,1.052
643.0,1.066
644.0,1.062
645.0,1.064
646.0,1.041
647.0,1.033
648.0,1.034
649.0,1.014
650.0,1.014
651.0,1.057
652.0,1.019
653.0,1.043
654.0,1.031
655.0,0.9954
656.0,0.8802
657.0,0.9037
658.0,1.011
659.0,1.018
660.0,1.022
661.0,1.029
662.0,1.032
663.0,1.011
664.0,1.022
665.0,1.021
666.0,1.022
667.0,1.02
668.0,1.02
669.0,1.036
670.0,1.031
671.0,1.03
672.0,1.021
673.0,1.037
674.0,1.032
675.0,1.023
676.0,1.03
677.0,1.019
678.0,1.022
679.0,1.005
680.0,1.013
681.0,1.007
682.0,1.005
683.0,1.003
684.0,0.9983
685.0,1.007
686.0,1.001
687.0,0.7274
688.0,0.8219
689.0,0.8239
690.0,0.8541
691.0,0.8876
692.0,0.911
693.0,0.9046
694.0,0.8972
695.0,0.9268
696.0,0.9281
697.0,0.9753
698.0,0.9603
699.0,0.9436
700.0,0.9323
701.0,0.9248
702.0,0.9288
703.0,0.9305
704.0,0.9566
705.0,0.958
706.0,0.9557
707.0,0.9558
708.0,0.958
709.0,0.9571
710.0,0.9582
711.0,0.9561
712.0,0.9522
713.0,0.9436
714.0,0.9469
715.0,0.9194
716.0,0.9206
717.0,0.8215
718.0,0.7587
719.0,0.6976
720.0,0.7323
721.0,0.7939
722.0,0.8925
723.0,0.8391
724.0,0.7654
725.0,0.7564
726.0,0.7899
727.0,0.7958
728.0,0.7554
729.0,0.7753
730.0,0.82
731.0,0.7873
732.0,0.8334
733.0,0.8737
734.0,0.8922
735.0,0.8749
736.0,0.8736
737.0,0.8774
738.0,0.8854
739.0,0.8681
740.0,0.8889
741.0,0.8791
742.0,0.8789
743.0,0.901
744.0,0.8978
745.0,0.8975
746.0,0.9016
747.0,0.9035
748.0,0.9015
749.0,0.8912
750.0,0.8906
751.0,0.8816
752.0,0.8853
753.0,0.8897
754.0,0.8917
755.0,0.8867
756.0,0.8862
757.0,0.8875
758.0,0.8766
759.0,0.862
760.0,0.2101
761.0,0.1262
762.0,0.5059
763.0,0.2935
764.0,0.4046
765.0,0.5062
766.0,0.59
767.0,0.7141
768.0,0.8004
769.0,0.812
770.0,0.8337
771.0,0.8379
772.0,0.8388
773.0,0.8445
774.0,0.8402
775.0,0.8337
776.0,0.8438
777.0,0.8326
778.0,0.8276
779.0,0.8283
780.0,0.8236
781.0,0.8244
782.0,0.8295
783.0,0.815
784.0,0.8188
785.0,0.813
786.0,0.8221
787.0,0.8102
788.0,0.8013
789.0,0.8013
790.0,0.7836
791.0,0.7869
792.0,0.7806
793.0,0.7684
794.0,0.7778
795.0,0.7919
796.0,0.7724
797.0,0.7735
798.0,0.7914
799.0,0.7873
800.0,0.7748
801.0,0.7735
802.0,0.7712
803.0,0.7659
804.0,0.7664
805.0,0.7626
806.0,0.7817
807.0,0.7728
808.0,0.7733
809.0,0.7605
810.0,0.7555
811.0,0.7588
812.0,0.7405
813.0,0.7272
814.0,0.6514
815.0,0.647
816.0,0.6039
817.0,0.6135
818.0,0.5932
819.0,0.653
820.0,0.619
821.0,0.7097
822.0,0.6917
823.0,0.4927
824.0,0.6763
825.0,0.698
826.0,0.6757
827.0,0.7086
828.0,0.6133
829.0,0.6707
830.0,0.6633
831.0,0.6652
832.0,0.647
833.0,0.6819
834.0,0.6619
835.0,0.7183
836.0,0.693
837.0,0.72
838.0,0.7
839.0,0.7086
840.0,0.7235
841.0,0.7142
842.0,0.7142
843.0,0.7121
844.0,0.7031
845.0,0.7256
846.0,0.7222
847.0,0.7082
848.0,0.7046
849.0,0.6846
850.0,0.6558
851.0,0.6951
852.0,0.6898
853.0,0.6634
854.0,0.5733
855.0,0.6291
856.0,0.6878
857.0,0.7027
858.0,0.6977
859.0,0.698
860.0,0.6991
861.0,0.6953
862.0,0.7061
863.0,0.7228
864.0,0.6866
865.0,0.6806
866.0,0.6119
867.0,0.6386
868.0,0.6949
869.0,0.6804
870.0,0.6998
871.0,0.6903
872.0,0.6878
873.0,0.6864
874.0,0.6782
875.0,0.6645
876.0,0.6715
877.0,0.6782
878.0,0.6857
879.0,0.6751
880.0,0.6606
881.0,0.6511
882.0,0.6653
883.0,0.667
884.0,0.6641
885.0,0.6691
886.0,0.6389
887.0,0.6448
888.0,0.6549
889.0,0.6613
890.0,0.657
891.0,0.6552
892.0,0.6379
893.0,0.62
894.0,0.6021
895.0,0.5739
896.0,0.5429
897.0,0.4732
898.0,0.5124
899.0,0.3982
900.0,0.5205
901.0,0.417
902.0,0.4782
903.0,0.4865
904.0,0.5976
905.0,0.5792
906.0,0.5439
907.0,0.452
908.0,0.4596
909.0,0.4929
910.0,0.4446
911.0,0.4687
912.0,0.4879
913.0,0.4516
914.0,0.4463
915.0,0.4829
916.0,0.4115
917.0,0.5125
918.0,0.4221
919.0,0.5196
920.0,0.5205
921.0,0.5403
922.0,0.4892
923.0,0.5216
924.0,0.5018
925.0,0.491
926.0,0.4964
927.0,0.5497
928.0,0.4203
929.0,0.3883
930.0,0.3125
931.0,0.2948
932.0,0.2198
933.0,0.1827
934.0,0.109
935.0,0.1836
936.0,0.1201
937.0,0.1225
938.0,0.1484
939.0,0.2857
940.0,0.3385
941.0,0.2625
942.0,0.2994
943.0,0.2025
944.0,0.2083
945.0,0.2694
946.0,0.1446
947.0,0.2725
948.0,0.2015
949.0,0.3574
950.0,0.1111
951.0,0.3506
952.0,0.1983
953.0,0.2496
954.0,0.2988
955.0,0.2516
956.0,0.2409
957.0,0.1996
958.0,0.3311
959.0,0.2707
960.0,0.3032
