interpolation:linear
wavelength,value
280.0,2.991e-22
280.5,9.827e-21
281.0,5.266e-20
281.5,4.089e-19
282.0,6.736e-19
282.5,1.671e-18
283.0,5.286e-18
283.5,8.605e-18
284.0,1.416e-16
284.5,4.13e-16
285.0,6.828e-16
285.5,3.408e-15
286.0,1.374e-14
286.5,6.189e-14
287.0,1.776e-13
287.5,6.846e-13
288.0,2.361e-12
288.5,7.119e-12
289.0,1.892e-11
289.5,5.704e-11
290.0,1.582e-10
290.5,3.224e-10
291.0,6.919e-10
291.5,1.986e-09
292.0,4.018e-09
292.5,5.65e-09
293.0,1.215e-08
293.5,2.967e-08
294.0,4.648e-08
294.5,6.369e-08
295.0,1.081e-07
295.5,1.828e-07
296.0,3.563e-07
296.5,5.042e-07
297.0,6.894e-07
297.5,1.884e-06
298.0,3.026e-06
298.5,3.092e-06
299.0,6.937e-06
299.5,1.193e-05
300.0,1.341e-05
300.5,1.989e-05
301.0,3.758e-05
301.5,6.247e-05
302.0,5.465e-05
302.5,0.0001103
303.0,0.0002077
303.5,0.0002714
304.0,0.0002643
304.5,0.0004337
305.0,0.0007539
305.5,0.0009432
306.0,0.0009451
306.5,0.001247
307.0,0.002109
307.5,0.003187
308.0,0.003438
308.5,0.004331
309.0,0.004415
309.5,0.005567
310.0,0.005846
310.5,0.009679
311.0,0.0126
311.5,0.01235
312.0,0.01334
312.5,0.01709
313.0,0.01904
313.5,0.01804
314.0,0.02397
314.5,0.02303
315.0,0.0307
315.5,0.02471
316.0,0.02302
316.5,0.03496
317.0,0.04336
317.5,0.04442
318.0,0.03599
318.5,0.04804
319.0,0.05913
319.5,0.04547
320.0,0.05447
320.5,0.07337
321.0,0.06978
321.5,0.06736
322.0,0.06691
322.5,0.05843
323.0,0.06094
323.5,0.07817
324.0,0.09194
324.5,0.09163
325.0,0.07734
325.5,0.1032
326.0,0.1276
326.5,0.1309
327.0,0.1294
327.5,0.1236
328.0,0.1066
328.5,0.1165
329.0,0.1439
329.5,0.1649
330.0,0.1652
330.5,0.1291
331.0,0.1306
331.5,0.1351
332.0,0.1498
332.5,0.1499
333.0,0.1485
333.5,0.132
334.0,0.1348
334.5,0.159
335.0,0.1513
335.5,0.1773
336.0,0.1227
336.5,0.1425
337.0,0.1159
337.5,0.1438
338.0,0.1429
338.5,0.1658
339.0,0.1643
339.5,0.1581
340.0,0.1851
340.5,0.1672
341.0,0.1636
341.5,0.1506
342.0,0.1801
342.5,0.1687
343.0,0.1854
343.5,0.1745
344.0,0.1286
344.5,0.1302
345.0,0.1728
345.5,0.1768
346.0,0.1504
346.5,0.1705
347.0,0.1829
347.5,0.1479
348.0,0.169
348.5,0.1691
349.0,0.157
349.5,0.1556
350.0,0.1926
350.5,0.2032
351.0,0.1815
351.5,0.1762
352.0,0.1896
352.5,0.1482
353.0,0.1869
353.5,0.2
