interpolation:linear
wavelength,value
280.0,7.675000000000001e-20
280.5,1.396e-18
281.0,6.143e-18
281.5,1.105e-16
282.0,6.3e-16
282.5,1.929e-15
283.0,6.641e-15
283.5,1.106e-14
284.0,1.577e-13
284.5,4.153e-13
285.0,7.265e-13
285.5,3.956e-12
286.0,1.614e-11
286.5,6.945e-11
287.0,1.89e-10
287.5,6.552e-10
288.0,2.076e-09
288.5,6.834e-09
289.0,1.886e-08
289.5,5.663e-08
290.0,1.541e-07
290.5,3.074e-07
291.0,6.318e-07
291.5,1.678e-06
292.0,3.574e-06
292.5,4.875e-06
293.0,9.963e-06
293.5,2.236e-05
294.0,3.342e-05
294.5,5.398e-05
295.0,8.522e-05
295.5,0.0001802
296.0,0.0002956
296.5,0.0003526
297.0,0.0004196
297.5,0.0009304
298.0,0.001251
298.5,0.001116
299.0,0.002191
299.5,0.002971
300.0,0.002936
300.5,0.00381
301.0,0.005787
301.5,0.007917
302.0,0.006297
302.5,0.01128
303.0,0.01813
303.5,0.02136
304.0,0.01925
304.5,0.0256
305.0,0.0331
305.5,0.03442
306.0,0.03219
306.5,0.03779
307.0,0.04907
307.5,0.0576
308.0,0.05983
308.5,0.0667
309.0,0.05841
309.5,0.06221
310.0,0.06052
310.5,0.09668
311.0,0.1182
311.5,0.113
312.0,0.1059
312.5,0.1236
313.0,0.1314
313.5,0.131
314.0,0.1555
314.5,0.1284
315.0,0.1672
315.5,0.1455
316.0,0.12
316.5,0.164
317.0,0.2046
317.5,0.2169
318.0,0.1637
318.5,0.1902
319.0,0.2187
319.5,0.1892
320.0,0.2313
320.5,0.2705
321.0,0.2268
321.5,0.2167
322.0,0.2481
322.5,0.2157
323.0,0.2061
323.5,0.2355
324.0,0.2734
324.5,0.2846
325.0,0.2605
325.5,0.3241
326.0,0.3796
326.5,0.3709
327.0,0.3745
327.5,0.3675
328.0,0.3407
328.5,0.3434
329.0,0.3985
329.5,0.4491
330.0,0.4581
330.5,0.3774
331.0,0.3891
331.5,0.3888
332.0,0.4095
332.5,0.4012
333.0,0.4042
333.5,0.3745
334.0,0.386
334.5,0.4362
335.0,0.4056
335.5,0.4603
336.0,0.3192
336.5,0.3894
337.0,0.3234
337.5,0.4046
338.0,0.3888
338.5,0.4386
339.0,0.4373
339.5,0.4201
340.0,0.5068
340.5,0.4572
341.0,0.4383
341.5,0.4066
342.0,0.488
342.5,0.4583
343.0,0.5033
343.5,0.4736
344.0,0.3562
344.5,0.3524
345.0,0.4721
345.5,0.4844
346.0,0.4133
346.5,0.4695
347.0,0.5036
347.5,0.4076
348.0,0.4674
348.5,0.4691
349.0,0.4363
349.5,0.4326
350.0,0.5362
350.5,0.5667
351.0,0.5067
351.5,0.4913
352.0,0.5303
352.5,0.4154
353.0,0.5247
353.5,0.5625
354.0,0.5855
354.5,0.5951
355.0,0.5941
355.5,0.5377
356.0,0.5637
356.5,0.4824
357.0,0.3995
357.5,0.4902
358.0,0.3893
358.5,0.3334
359.0,0.4673
359.5,0.5964
360.0,0.6336
360.5,0.5075
361.0,0.4634
361.5,0.5342
362.0,0.4624
362.5,0.6407
363.0,0.5761
363.5,0.5314
364.0,0.6508
364.5,0.5572
365.0,0.5684
365.5,0.7146
366.0,0.7581
366.5,0.7132
367.0,0.6958
367.5,0.7233
368.0,0.6339
368.5,0.6405
369.0,0.6928
369.5,0.7395
370.0,0.7895
370.5,0.6137
371.0,0.6566
371.5,0.8229
372.0,0.5471
372.5,0.6569
373.0,0.669
373.5,0.4359
374.0,0.6343
374.5,0.526
375.0,0.5121
375.5,0.7658
376.0,0.6358
376.5,0.66
377.0,0.6996
377.5,0.8196
378.0,0.8899
378.5,0.8426
379.0,0.6967
379.5,0.6376
380.0,0.664
380.5,0.8052
381.0,0.8078
381.5,0.6411
382.0,0.57
382.5,0.4864
383.0,0.4508
383.5,0.4347
384.0,0.4802
384.5,0.7071
385.0,0.7021
385.5,0.6546
386.0,0.5613
386.5,0.7381
387.0,0.6142
387.5,0.6908
388.0,0.6387
388.5,0.632
389.0,0.6831
389.5,0.8284
390.0,0.8324
390.5,0.767
391.0,0.9039
391.5,0.9231
392.0,0.7786
392.5,0.6977
393.0,0.3886
393.5,0.2828
394.0,0.5761
394.5,0.7331
395.0,0.8957
395.5,0.911
396.0,0.7908
396.5,0.4626
397.0,0.3476
397.5,0.7077
398.0,0.9924
398.5,1.027
399.0,1.113
399.5,1.11
400.0,1.154
401.0,1.188
402.0,1.255
403.0,1.194
404.0,1.178
405.0,1.18
406.0,1.163
407.0,1.146
408.0,1.193
409.0,1.279
410.0,1.119
411.0,1.214
412.0,1.305
413.0,1.276
414.0,1.293
415.0,1.298
416.0,1.323
417.0,1.292
418.0,1.271
419.0,1.289
420.0,1.286
421.0,1.347
422.0,1.282
423.0,1.254
424.0,1.329
425.0,1.328
426.0,1.295
427.0,1.272
428.0,1.241
429.0,1.176
430.0,1.031
431.0,1.024
432.0,1.323
433.0,1.332
434.0,1.238
435.0,1.295
436.0,1.46
437.0,1.441
438.0,1.314
439.0,1.362
440.0,1.406
441.0,1.458
442.0,1.566
443.0,1.528
444.0,1.562
445.0,1.531
446.0,1.462
447.0,1.581
448.0,1.609
449.0,1.615
450.0,1.662
451.0,1.725
452.0,1.664
453.0,1.566
454.0,1.636
455.0,1.648
456.0,1.688
457.0,1.719
458.0,1.663
459.0,1.655
460.0,1.662
461.0,1.702
462.0,1.716
463.0,1.706
464.0,1.678
465.0,1.657
466.0,1.674
467.0,1.646
468.0,1.667
469.0,1.677
470.0,1.626
471.0,1.625
472.0,1.714
473.0,1.694
474.0,1.699
475.0,1.717
476.0,1.669
477.0,1.677
478.0,1.725
479.0,1.714
480.0,1.718
481.0,1.75
482.0,1.759
483.0,1.737
484.0,1.702
485.0,1.623
486.0,1.419
487.0,1.487
488.0,1.633
489.0,1.64
490.0,1.726
491.0,1.697
492.0,1.604
493.0,1.657
494.0,1.675
495.0,1.69
496.0,1.702
497.0,1.73
498.0,1.65
499.0,1.673
500.0,1.627
501.0,1.599
502.0,1.58
503.0,1.648
504.0,1.615
505.0,1.667
506.0,1.723
507.0,1.64
508.0,1.588
509.0,1.632
510.0,1.623
511.0,1.667
512.0,1.685
513.0,1.596
514.0,1.585
515.0,1.57
516.0,1.568
517.0,1.394
518.0,1.466
519.0,1.539
520.0,1.596
521.0,1.613
522.0,1.616
523.0,1.588
524.0,1.647
525.0,1.669
526.0,1.596
527.0,1.506
528.0,1.594
529.0,1.683
530.0,1.66
531.0,1.686
532.0,1.629
533.0,1.582
534.0,1.629
535.0,1.665
536.0,1.68
537.0,1.614
538.0,1.643
539.0,1.63
540.0,1.564
541.0,1.578
542.0,1.629
543.0,1.611
544.0,1.641
545.0,1.636
546.0,1.646
547.0,1.645
548.0,1.625
549.0,1.63
550.0,1.65
551.0,1.631
552.0,1.643
553.0,1.614
554.0,1.654
555.0,1.658
556.0,1.638
557.0,1.588
558.0,1.578
559.0,1.551
560.0,1.571
561.0,1.593
562.0,1.584
563.0,1.629
564.0,1.586
565.0,1.574
566.0,1.553
567.0,1.584
568.0,1.574
569.0,1.545
570.0,1.544
571.0,1.533
572.0,1.575
573.0,1.594
574.0,1.59
575.0,1.562
576.0,1.549
577.0,1.566
578.0,1.541
579.0,1.544
580.0,1.569
581.0,1.574
582.0,1.602
583.0,1.603
584.0,1.616
585.0,1.576
586.0,1.544
587.0,1.581
588.0,1.552
589.0,1.393
590.0,1.456
591.0,1.53
592.0,1.518
593.0,1.533
594.0,1.526
595.0,1.495
596.0,1.54
597.0,1.527
598.0,1.52
599.0,1.52
600.0,1.519
601.0,1.504
602.0,1.494
603.0,1.518
604.0,1.543
605.0,1.535
606.0,1.527
607.0,1.541
608.0,1.523
609.0,1.525
610.0,1.514
611.0,1.521
612.0,1.516
