interpolation:linear
wavelength,value
595.0,0.836
596.0,0.9081
597.0,0.8893
598.0,0.9005
599.0,0.9076
600.0,0.9195
601.0,0.9204
602.0,0.9168
603.0,0.937
604.0,0.9557
605.0,0.9539
606.0,0.9546
607.0,0.9691
608.0,0.9631
609.0,0.9689
610.0,0.9663
611.0,0.975
612.0,0.9755
613.0,0.966
614.0,0.9571
615.0,0.9821
616.0,0.9532
617.0,0.9541
618.0,0.9938
619.0,0.9857
620.0,0.9928
621.0,0.9918
622.0,0.9795
623.0,0.9641
624.0,0.9504
625.0,0.9477
626.0,0.9609
627.0,0.9628
628.0,0.7918
629.0,0.9026
630.0,0.8781
631.0,0.9357
632.0,0.9326
633.0,0.9768
634.0,0.9805
635.0,1.003
636.0,0.9971
637.0,1.02
638.0,1.039
639.0,1.033
640.0,1.029
641.0,1.033
642.0,1.034
643.0,1.049
644.0,1.052
645.0,1.051
646.0,1.014
647.0,0.9707
648.0,0.9775
649.0,0.9519
650.0,0.9987
651.0,1.049
652.0,0.9695
653.0,1.04
654.0,1.032
655.0,0.9748
656.0,0.8778
657.0,0.9052
658.0,1.028
659.0,1.042
660.0,1.051
661.0,1.062
662.0,1.059
663.0,1.041
664.0,1.064
665.0,1.073
666.0,1.078
667.0,1.081
668.0,1.087
669.0,1.108
670.0,1.106
671.0,1.108
672.0,1.101
673.0,1.12
674.0,1.119
675.0,1.111
676.0,1.122
677.0,1.113
678.0,1.118
679.0,1.102
680.0,1.113
681.0,1.107
682.0,1.107
683.0,1.105
684.0,1.1
685.0,1.113
686.0,1.104
687.0,0.3221
688.0,0.5267
689.0,0.5349
690.0,0.6245
691.0,0.7383
692.0,0.8376
693.0,0.8303
694.0,0.8432
695.0,0.9372
696.0,0.944
697.0,1.066
698.0,1.049
699.0,0.9781
700.0,0.9644
701.0,0.9336
702.0,0.9593
703.0,0.9699
704.0,1.029
705.0,1.03
706.0,1.039
707.0,1.046
708.0,1.047
709.0,1.07
710.0,1.059
711.0,1.065
712.0,1.073
713.0,1.053
714.0,1.061
715.0,1.008
716.0,1.005
717.0,0.711
718.0,0.6463
719.0,0.5805
720.0,0.59
721.0,0.7365
722.0,0.9388
723.0,0.8293
724.0,0.6885
725.0,0.6626
726.0,0.6968
727.0,0.7465
728.0,0.6556
729.0,0.7337
730.0,0.7578
731.0,0.7188
732.0,0.8295
733.0,0.9285
734.0,0.9708
735.0,0.9405
736.0,0.9344
737.0,0.9409
738.0,1.004
739.0,0.9872
740.0,1.027
741.0,1.026
742.0,1.037
743.0,1.066
744.0,1.07
745.0,1.076
746.0,1.081
747.0,1.085
748.0,1.084
749.0,1.073
750.0,1.073
751.0,1.063
752.0,1.069
753.0,1.075
754.0,1.078
755.0,1.072
756.0,1.073
757.0,1.075
758.0,1.06
759.0,1.005
760.0,0.004852
761.0,0.000711
762.0,0.1429
763.0,0.01733
764.0,0.05932
765.0,0.1424
766.0,0.2853
767.0,0.5343
768.0,0.8127
769.0,0.8822
770.0,0.9752
771.0,1.012
772.0,1.024
773.0,1.035
774.0,1.032
775.0,1.026
776.0,1.04
777.0,1.027
778.0,1.021
779.0,1.022
780.0,1.018
781.0,1.02
782.0,1.027
783.0,1.01
784.0,1.016
785.0,1.007
786.0,1.016
787.0,0.9729
788.0,0.9501
789.0,0.951
790.0,0.8956
791.0,0.9352
792.0,0.934
793.0,0.9161
794.0,0.9629
795.0,0.9706
796.0,0.8956
797.0,0.8915
798.0,0.9645
799.0,0.9512
800.0,0.9244
801.0,0.9099
802.0,0.9055
803.0,0.8924
804.0,0.8999
805.0,0.9114
806.0,0.9617
807.0,0.9459
808.0,0.9479
809.0,0.9118
810.0,0.8954
811.0,0.8809
812.0,0.8163
813.0,0.7934
814.0,0.6285
815.0,0.6328
816.0,0.5763
817.0,0.5878
818.0,0.5505
819.0,0.6729
820.0,0.6166
821.0,0.8171
822.0,0.7777
823.0,0.3947
824.0,0.7166
825.0,0.8071
826.0,0.7415
827.0,0.8169
828.0,0.5977
829.0,0.7453
830.0,0.7312
831.0,0.7318
832.0,0.6923
833.0,0.7779
834.0,0.7262
835.0,0.8716
836.0,0.7788
837.0,0.8731
838.0,0.8204
839.0,0.8581
840.0,0.8841
841.0,0.8603
842.0,0.8804
843.0,0.9
844.0,0.8779
845.0,0.9206
846.0,0.9207
847.0,0.9093
848.0,0.8954
849.0,0.8703
850.0,0.8347
851.0,0.8749
852.0,0.8739
853.0,0.8482
854.0,0.7266
855.0,0.807
856.0,0.8785
857.0,0.9042
858.0,0.8949
859.0,0.9
860.0,0.9045
861.0,0.8989
862.0,0.9147
863.0,0.9365
864.0,0.8903
865.0,0.8836
866.0,0.7947
867.0,0.8298
868.0,0.9035
869.0,0.8853
870.0,0.911
871.0,0.8987
872.0,0.8963
873.0,0.8948
874.0,0.8845
875.0,0.8664
876.0,0.875
877.0,0.8848
878.0,0.893
879.0,0.8798
880.0,0.8614
881.0,0.8444
882.0,0.8609
883.0,0.8685
884.0,0.8628
885.0,0.8693
886.0,0.8146
887.0,0.8345
888.0,0.8414
889.0,0.8627
890.0,0.84
891.0,0.8465
892.0,0.8028
893.0,0.7614
894.0,0.6943
895.0,0.609
896.0,0.5628
897.0,0.4358
898.0,0.4951
899.0,0.3268
900.0,0.5386
901.0,0.343
902.0,0.4639
903.0,0.4446
904.0,0.6862
905.0,0.649
906.0,0.5919
907.0,0.397
908.0,0.4258
909.0,0.4864
910.0,0.3774
911.0,0.452
912.0,0.4663
913.0,0.3805
914.0,0.39
915.0,0.4139
916.0,0.3459
917.0,0.4908
918.0,0.3487
919.0,0.5201
920.0,0.5776
921.0,0.5921
922.0,0.4894
923.0,0.5787
924.0,0.4845
925.0,0.4777
926.0,0.473
927.0,0.5676
928.0,0.3041
929.0,0.2517
930.0,0.1543
931.0,0.1419
932.0,0.07012
933.0,0.04641
934.0,0.0096
935.0,0.05457
936.0,0.02161
937.0,0.02209
938.0,0.03085
939.0,0.1367
940.0,0.1936
941.0,0.1125
942.0,0.144
943.0,0.07214
944.0,0.1001
945.0,0.1238
946.0,0.03533
947.0,0.1161
948.0,0.08325
949.0,0.1907
950.0,0.01898
951.0,0.1873
952.0,0.06626
953.0,0.1078
954.0,0.1596
955.0,0.1131
956.0,0.1522
957.0,0.06614
958.0,0.2398
959.0,0.1478
960.0,0.167
961.0,0.2218
962.0,0.2102
963.0,0.2756
964.0,0.2439
965.0,0.2688
966.0,0.2708
967.0,0.2628
968.0,0.5047
969.0,0.4968
970.0,0.4476
971.0,0.582
972.0,0.538
973.0,0.4
974.0,0.3787
975.0,0.4091
976.0,0.3492
977.0,0.4866
978.0,0.4247
979.0,0.4612
980.0,0.4271
981.0,0.5809
982.0,0.5306
983.0,0.4962
984.0,0.6353
985.0,0.525
986.0,0.6709
987.0,0.6381
988.0,0.6403
989.0,0.686
990.0,0.6337
991.0,0.6853
992.0,0.6922
993.0,0.6548
994.0,0.6954
995.0,0.6991
996.0,0.6915
997.0,0.6948
998.0,0.6898
999.0,0.6887
1000.0,0.677
1001.0,0.6934
1002.0,0.6449
1003.0,0.6797
1004.0,0.6551
1005.0,0.6418
1006.0,0.6622
1007.0,0.6785
1008.0,0.6701
1009.0,0.6609
1010.0,0.6555
1011.0,0.6761
1012.0,0.6653
1013.0,0.6765
1014.0,0.6717
1015.0,0.6666
1016.0,0.663
1017.0,0.6634
1018.0,0.6648
1019.0,0.6393
1020.0,0.6597
1021.0,0.6609
1022.0,0.6516
1023.0,0.6582
1024.0,0.6384
1025.0,0.6615
1026.0,0.6556
1027.0,0.655
1028.0,0.6528
1029.0,0.6438
1030.0,0.6524
1031.0,0.6483
1032.0,0.6477
1033.0,0.6378
1034.0,0.6384
1035.0,0.6404
1036.0,0.6424
1037.0,0.6326
1038.0,0.6349
1039.0,0.6338
1040.0,0.6311
1041.0,0.6326
1042.0,0.6281
1043.0,0.6255
1044.0,0.627
1045.0,0.6179
1046.0,0.6104
1047.0,0.6151
1048.0,0.6175
1049.0,0.6144
1050.0,0.6106
1051.0,0.6085
1052.0,0.605
1053.0,0.5987
1054.0,0.5985
1055.0,0.5971
1056.0,0.593
1057.0,0.5897
1058.0,0.5736
1059.0,0.5723
1060.0,0.5706
1061.0,0.5689
1062.0,0.57
1063.0,0.563
1064.0,0.5703
1065.0,0.5619
1066.0,0.5542
1067.0,0.5603
1068.0,0.545
1069.0,0.531
1070.0,0.5466
1071.0,0.5646
1072.0,0.551
1073.0,0.5444
1074.0,0.5699
1075.0,0.5188
1076.0,0.5681
1077.0,0.5456
1078.0,0.5279
1079.0,0.5645
1080.0,0.5361
1081.0,0.5068
1082.0,0.5358
1083.0,0.5443
1084.0,0.5006
1085.0,0.5395
1086.0,0.4613
1087.0,0.4964
1088.0,0.5404
1089.0,0.4965
1090.0,0.4763
1091.0,0.5319
1092.0,0.534
1093.0,0.393
1094.0,0.481
1095.0,0.4085
1096.0,0.3767
1097.0,0.5223
1098.0,0.3604
1099.0,0.3831
1100.0,0.3363
1101.0,0.3503
1102.0,0.318
1103.0,0.3034
1104.0,0.3065
1105.0,0.3682
1106.0,0.2031
1107.0,0.3371
1108.0,0.238
1109.0,0.2418
1110.0,0.3186
1111.0,0.1523
1112.0,0.2424
1113.0,0.1008
1114.0,0.1126
1115.0,0.08758
1116.0,0.04895
1117.0,0.006518
1118.0,0.05603
1119.0,0.01494
1120.0,0.01668
1121.0,0.02675
1122.0,0.004493
1123.0,0.01527
1124.0,0.01276
1125.0,0.01968
1126.0,0.001454
1127.0,0.02272
1128.0,0.006201
1129.0,0.006952
1130.0,0.004474
1131.0,0.07518
1132.0,0.05129
1133.0,0.0174
1134.0,0.001101
1135.0,0.0005892
1136.0,0.01066
1137.0,0.06799
1138.0,0.04289
1139.0,0.1122
1140.0,0.07413
1141.0,0.04163
1142.0,0.05494
1143.0,0.1017
1144.0,0.01772
1145.0,0.01628
1146.0,0.01749
1147.0,0.001573
1148.0,0.08233
1149.0,0.05354
1150.0,0.02389
1151.0,0.04303
1152.0,0.06713
1153.0,0.07836
1154.0,0.01875
1155.0,0.1173
1156.0,0.09469
1157.0,0.1357
1158.0,0.1335
1159.0,0.1524
1160.0,0.1271
1161.0,0.1918
1162.0,0.1879
1163.0,0.3305
1164.0,0.2568
1165.0,0.2169
1166.0,0.2386
1167.0,0.2723
1168.0,0.2721
1169.0,0.2838
1170.0,0.3335
1171.0,0.3251
1172.0,0.3502
1173.0,0.3332
1174.0,0.1874
1175.0,0.3444
1176.0,0.4168
1177.0,0.3735
1178.0,0.2393
1179.0,0.4189
1180.0,0.3333
1181.0,0.345
1182.0,0.1885
1183.0,0.3473
1184.0,0.3075
1185.0,0.2808
1186.0,0.3878
1187.0,0.3507
1188.0,0.1811
1189.0,0.3245
1190.0,0.3849
1191.0,0.3271
1192.0,0.3943
1193.0,0.3642
1194.0,0.3846
1195.0,0.3378
1196.0,0.3122
1197.0,0.3932
1198.0,0.3524
1199.0,0.2485
1200.0,0.361
1201.0,0.3273
1202.0,0.3458
1203.0,0.328
1204.0,0.2688
1205.0,0.3663
1206.0,0.4293
1207.0,0.3361
1208.0,0.3467
1209.0,0.3544
1210.0,0.3822
1211.0,0.3475
1212.0,0.3102
1213.0,0.3984
1214.0,0.3283
1215.0,0.3208
1216.0,0.4025
1217.0,0.3822
1218.0,0.3981
1219.0,0.3859
1220.0,0.3997
1221.0,0.4127
1222.0,0.3968
1223.0,0.3881
1224.0,0.3725
1225.0,0.4062
1226.0,0.4189
1227.0,0.3555
1228.0,0.4259
1229.0,0.4193
1230.0,0.4064
1231.0,0.436
1232.0,0.4327
1233.0,0.3936
1234.0,0.4421
1235.0,0.4348
1236.0,0.4416
1237.0,0.4265
1238.0,0.4402
1239.0,0.4344
1240.0,0.4376
1241.0,0.4281
1242.0,0.4337
1243.0,0.4307
1244.0,0.4314
1245.0,0.4346
1246.0,0.4325
1247.0,0.4286
1248.0,0.4245
1249.0,0.4292
1250.0,0.4243
1251.0,0.4141
1252.0,0.4203
1253.0,0.406
1254.0,0.394
1255.0,0.4171
1256.0,0.3855
1257.0,0.3794
1258.0,0.4022
1259.0,0.3579
1260.0,0.3634
1261.0,0.3086
1262.0,0.2825
1263.0,0.2823
1264.0,0.2256
1265.0,0.281
1266.0,0.2491
1267.0,0.2682
1268.0,0.2314
1269.0,0.05309
1270.0,0.2614
1271.0,0.3129
1272.0,0.3166
1273.0,0.3094
1274.0,0.3159
1275.0,0.3263
1276.0,0.3365
1277.0,0.3487
1278.0,0.3686
1279.0,0.3661
1280.0,0.3612
1281.0,0.3516
1282.0,0.35
1283.0,0.3746
1284.0,0.3818
1285.0,0.3864
1286.0,0.3976
1287.0,0.3802
1288.0,0.3843
1289.0,0.35
1290.0,0.3815
1291.0,0.3911
1292.0,0.33
1293.0,0.3752
1294.0,0.3712
1295.0,0.3548
1296.0,0.318
1297.0,0.2867
1298.0,0.3408
1299.0,0.3786
1300.0,0.2687
1301.0,0.2837
1302.0,0.3423
1303.0,0.2686
1304.0,0.1872
1305.0,0.3322
1306.0,0.3248
1307.0,0.2057
1308.0,0.2762
1309.0,0.3125
1310.0,0.1963
1311.0,0.2542
1312.0,0.2442
1313.0,0.2243
1314.0,0.1837
1315.0,0.1741
1316.0,0.2418
1317.0,0.2211
1318.0,0.26
1319.0,0.1535
1320.0,0.1556
1321.0,0.2007
1322.0,0.1924
1323.0,0.1077
1324.0,0.1533
1325.0,0.2291
1326.0,0.1738
1327.0,0.158
1328.0,0.1217
1329.0,0.06314
1330.0,0.09918
1331.0,0.03509
1332.0,0.04085
1333.0,0.06155
1334.0,0.07167
1335.0,0.1018
1336.0,0.06439
1337.0,0.05608
1338.0,0.05837
1339.0,0.06007
1340.0,0.06595
1341.0,0.04611
1342.0,0.05151
1343.0,0.01649
1344.0,0.01133
1345.0,0.01366
1346.0,0.002024
1347.0,0.001525
1348.0,1.092e-05
1349.0,5.484e-05
1350.0,6.726e-05
1351.0,1.957e-06
1352.0,1.104e-08
1353.0,1.085e-10
1354.0,2.81e-09
1355.0,6.934e-14
1356.0,6.142e-11
1357.0,7.983e-11
1358.0,1.06e-13
1359.0,5.788e-17
1360.0,7.365e-15
1361.0,4.463999999999999e-22
1362.0,1.127e-25
1363.0,1.831e-16
1364.0,5.268e-16
1365.0,3.82e-29
1366.0,2.961e-15
1367.0,2.514e-14
1368.0,1.144e-36
1369.0,2.683e-16
1370.0,1.201e-17
1371.0,1.396e-19
1372.0,2.152e-14
1373.0,5.634e-12
1374.0,2.14e-10
1375.0,9.351e-11
1376.0,3.119e-09
1377.0,1.166e-09
1378.0,5.917e-09
1379.0,6.874e-10
1380.0,1.329e-10
1381.0,3.648e-12
1382.0,9.072e-15
1383.0,1.189e-16
1384.0,8.643e-17
1385.0,1.965e-13
1386.0,1.105e-15
1387.0,1.32e-11
1388.0,5.826e-12
1389.0,1.392e-09
1390.0,5.957e-10
1391.0,5.951e-10
1392.0,7.989e-11
1393.0,8.635e-10
1394.0,3.682e-12
1395.0,1.898e-14
1396.0,3.439e-21
1397.0,1.746e-10
1398.0,3.912e-09
1399.0,3.462e-09
1400.0,5.616e-23
1401.0,1.6410000000000002e-20
1402.0,7.41e-07
1403.0,3.489e-07
1404.0,5.107e-08
1405.0,1.394e-15
1406.0,2.864e-08
1407.0,4.811e-08
1408.0,3.356e-08
1409.0,1.522e-09
1410.0,1.884e-08
1411.0,3.916e-07
1412.0,1.394e-06
1413.0,6.675e-05
1414.0,2.269e-08
1415.0,5.506e-09
1416.0,0.0007492
1417.0,9.352e-05
1418.0,2.912e-05
1419.0,3.573e-06
1420.0,1.734e-05
1421.0,6.121e-05
1422.0,0.0009708
1423.0,0.0001678
1424.0,0.0005383
1425.0,0.0004366
1426.0,0.001098
1427.0,0.002784
1428.0,7.109e-06
1429.0,0.001236
1430.0,0.005076
1431.0,0.006327
1432.0,5.462e-06
1433.0,0.003014
1434.0,0.001131
1435.0,0.0003514
1436.0,0.001829
1437.0,0.001427
1438.0,0.0003566
1439.0,0.002843
1440.0,0.002716
1441.0,0.0009972
1442.0,0.0007415
1443.0,0.002069
1444.0,0.005048
1445.0,0.001999
1446.0,0.0004573
1447.0,0.001335
1448.0,0.01907
1449.0,0.01483
1450.0,0.00127
1451.0,0.0003506
1452.0,0.005007
1453.0,0.007717
1454.0,0.03226
1455.0,0.007955
1456.0,0.01
1457.0,0.02097
1458.0,0.03876
1459.0,0.04652
1460.0,0.0167
1461.0,0.01089
1462.0,0.02894
1463.0,0.004648
1464.0,0.04526
1465.0,0.02361
1466.0,0.005272
1467.0,0.001709
1468.0,0.008176
1469.0,0.0149
1470.0,0.001652
1471.0,0.0008449
1472.0,0.001508
1473.0,0.006013
1474.0,0.01966
1475.0,0.06289
1476.0,0.008788
1477.0,0.006867
1478.0,0.01115
1479.0,0.02978
1480.0,0.005953
1481.0,0.02387
1482.0,0.009066
1483.0,0.04283
1484.0,0.04762
1485.0,0.03831
1486.0,0.02845
1487.0,0.006277
1488.0,0.0246
1489.0,0.08184
1490.0,0.08289
1491.0,0.1041
1492.0,0.05692
1493.0,0.07993
1494.0,0.1142
1495.0,0.09155
1496.0,0.07918
1497.0,0.1635
1498.0,0.1093
1499.0,0.139
1500.0,0.1945
1501.0,0.196
1502.0,0.1635
1503.0,0.1139
1504.0,0.07474
1505.0,0.1115
1506.0,0.2119
1507.0,0.1973
1508.0,0.1878
1509.0,0.1105
1510.0,0.2287
1511.0,0.2061
1512.0,0.2199
1513.0,0.1723
1514.0,0.1508
1515.0,0.2301
1516.0,0.2142
1517.0,0.1938
1518.0,0.2005
1519.0,0.1839
1520.0,0.213
1521.0,0.2619
1522.0,0.2276
1523.0,0.268
1524.0,0.2501
1525.0,0.2181
1526.0,0.2237
1527.0,0.2279
1528.0,0.2637
1529.0,0.2447
1530.0,0.2291
1531.0,0.2411
1532.0,0.2683
1533.0,0.2716
1534.0,0.264
1535.0,0.2571
1536.0,0.2674
1537.0,0.2569
1538.0,0.2675
1539.0,0.2592
1540.0,0.265
1541.0,0.2653
1542.0,0.258
1543.0,0.2674
1544.0,0.2597
1545.0,0.2712
1546.0,0.2626
1547.0,0.2623
1548.0,0.2625
1549.0,0.2667
1550.0,0.2638
1551.0,0.2648
1552.0,0.2593
1553.0,0.2624
1554.0,0.2589
1555.0,0.261
1556.0,0.2602
1557.0,0.264
1558.0,0.2625
1559.0,0.2605
1560.0,0.2621
1561.0,0.2641
1562.0,0.2587
1563.0,0.2575
1564.0,0.2581
1565.0,0.2606
1566.0,0.256
1567.0,0.2572
1568.0,0.2537
1569.0,0.2569
1570.0,0.2587
1571.0,0.2603
1572.0,0.2585
1573.0,0.2559
1574.0,0.2458
1575.0,0.242
1576.0,0.2357
1577.0,0.2289
1578.0,0.2389
1579.0,0.238
1580.0,0.2413
1581.0,0.238
1582.0,0.2341
1583.0,0.2341
1584.0,0.2435
1585.0,0.2473
1586.0,0.2431
1587.0,0.2395
1588.0,0.2367
1589.0,0.2297
1590.0,0.2334
1591.0,0.2399
1592.0,0.2444
1593.0,0.251
1594.0,0.2487
1595.0,0.247
1596.0,0.2388
1597.0,0.2425
1598.0,0.2494
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2407
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2431
1608.0,0.2408
1609.0,0.2359
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2371
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2322
1618.0,0.238
1619.0,0.2311
1620.0,0.2289
1621.0,0.2307
1622.0,0.2343
1623.0,0.238
1624.0,0.2339
1625.0,0.233
1626.0,0.233
1627.0,0.2356
1628.0,0.2336
1629.0,0.2329
1630.0,0.2308
