interpolation:linear
wavelength,value
280.0,2.9139999999999996e-22
280.5,9.579e-21
281.0,5.134e-20
281.5,4.065e-19
282.0,6.689e-19
282.5,1.66e-18
283.0,5.249e-18
283.5,8.545e-18
284.0,1.407e-16
284.5,4.104e-16
285.0,6.773e-16
285.5,3.382e-15
286.0,1.364e-14
286.5,6.143e-14
287.0,1.763e-13
287.5,6.797e-13
288.0,2.348e-12
288.5,7.076e-12
289.0,1.88e-11
289.5,5.666e-11
290.0,1.571e-10
290.5,3.202e-10
291.0,6.872e-10
291.5,1.972e-09
292.0,3.985e-09
292.5,5.603e-09
293.0,1.205e-08
293.5,2.942e-08
294.0,4.609e-08
294.5,6.317e-08
295.0,1.072e-07
295.5,1.808e-07
296.0,3.524e-07
296.5,4.985e-07
297.0,6.813e-07
297.5,1.861e-06
298.0,2.985e-06
298.5,3.049e-06
299.0,6.833e-06
299.5,1.173e-05
300.0,1.317e-05
300.5,1.952e-05
301.0,3.678e-05
301.5,6.099e-05
302.0,5.327e-05
302.5,0.0001075
303.0,0.0002024
303.5,0.0002645
304.0,0.0002576
304.5,0.0004229
305.0,0.0007357
305.5,0.000921
306.0,0.0009231
306.5,0.001219
307.0,0.002062
307.5,0.00312
308.0,0.003366
308.5,0.004243
309.0,0.004319
309.5,0.005454
310.0,0.005732
310.5,0.009493
311.0,0.01236
311.5,0.01212
312.0,0.01311
312.5,0.0168
313.0,0.01873
313.5,0.01774
314.0,0.02359
314.5,0.02269
315.0,0.03026
315.5,0.02434
316.0,0.0227
316.5,0.03449
317.0,0.04278
317.5,0.04382
318.0,0.03553
318.5,0.04747
319.0,0.05846
319.5,0.04491
320.0,0.0538
320.5,0.07254
321.0,0.06907
321.5,0.06667
322.0,0.06616
322.5,0.05778
323.0,0.0603
323.5,0.07741
324.0,0.09106
324.5,0.09072
325.0,0.07654
325.5,0.1022
326.0,0.1264
326.5,0.1297
327.0,0.1282
327.5,0.1224
328.0,0.1056
328.5,0.1154
329.0,0.1426
329.5,0.1635
330.0,0.1637
330.5,0.1279
331.0,0.1293
331.5,0.1339
332.0,0.1485
332.5,0.1487
333.0,0.1473
333.5,0.1308
334.0,0.1336
334.5,0.1576
335.0,0.1501
335.5,0.1758
336.0,0.1217
336.5,0.1413
337.0,0.1149
337.5,0.1425
338.0,0.1417
338.5,0.1644
339.0,0.163
339.5,0.1568
340.0,0.1835
340.5,0.1658
341.0,0.1622
341.5,0.1493
342.0,0.1786
342.5,0.1673
343.0,0.1839
343.5,0.1731
344.0,0.1276
344.5,0.1291
345.0,0.1714
345.5,0.1753
346.0,0.1492
346.5,0.1691
347.0,0.1814
347.5,0.1467
348.0,0.1676
348.5,0.1677
349.0,0.1557
349.5,0.1543
350.0,0.191
350.5,0.2016
351.0,0.18
351.5,0.1748
352.0,0.188
352.5,0.147
353.0,0.1853
353.5,0.1984
354.0,0.2061
354.5,0.2091
355.0,0.2084
355.5,0.1885
356.0,0.1974
356.5,0.1686
357.0,0.1394
357.5,0.1707
358.0,0.1354
358.5,0.1157
359.0,0.1619
359.5,0.2063
360.0,0.2189
360.5,0.1751
361.0,0.1598
361.5,0.1842
362.0,0.1595
362.5,0.2209
363.0,0.1987
363.5,0.1832
364.0,0.2242
364.5,0.1917
365.0,0.1954
365.5,0.2454
366.0,0.2603
366.5,0.2448
367.0,0.2385
367.5,0.2477
368.0,0.2169
368.5,0.219
369.0,0.2367
369.5,0.2525
370.0,0.2694
370.5,0.2092
371.0,0.2237
371.5,0.2801
372.0,0.186
372.5,0.2232
373.0,0.2272
373.5,0.1479
374.0,0.2151
374.5,0.1783
375.0,0.1734
375.5,0.2591
376.0,0.2149
376.5,0.2228
377.0,0.2361
377.5,0.2764
378.0,0.2997
378.5,0.2834
379.0,0.234
379.5,0.2138
380.0,0.2224
380.5,0.2696
381.0,0.2704
381.5,0.2146
382.0,0.1908
382.5,0.1628
383.0,0.1509
383.5,0.1454
384.0,0.1605
384.5,0.2363
385.0,0.2345
385.5,0.2186
386.0,0.1873
386.5,0.2463
387.0,0.2048
387.5,0.2301
388.0,0.2126
388.5,0.2104
389.0,0.2272
389.5,0.2754
390.0,0.2766
390.5,0.2547
391.0,0.3001
391.5,0.3062
392.0,0.2581
392.5,0.2312
393.0,0.1288
393.5,0.09369
394.0,0.1908
394.5,0.2427
395.0,0.2963
395.5,0.3012
396.0,0.2613
396.5,0.1529
397.0,0.1148
397.5,0.2337
398.0,0.3273
398.5,0.3386
399.0,0.367
399.5,0.3661
400.0,0.3802
401.0,0.3835
402.0,0.4053
403.0,0.3856
404.0,0.3801
405.0,0.3805
406.0,0.3749
407.0,0.3694
408.0,0.3841
