interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,5.325e-44
284.5,2.8380000000000003e-42
285.0,1.267e-40
285.5,3.132e-38
286.0,5.991e-37
286.5,6.157e-35
287.0,1.74e-33
287.5,1.3e-31
288.0,1.9689999999999999e-29
288.5,5.064e-28
289.0,1.162e-26
289.5,3.591e-25
290.0,6.581e-24
290.5,6.48e-23
291.0,9.106999999999999e-22
291.5,2.789e-20
292.0,4.347e-19
292.5,1.819e-18
293.0,1.566e-17
293.5,2.492e-16
294.0,1.4e-15
294.5,6.139e-15
295.0,3.405e-14
295.5,3.403e-13
296.0,1.615e-12
296.5,5.284e-12
297.0,1.401e-11
297.5,9.521e-11
298.0,3.161e-10
298.5,5.528e-10
299.0,2.035e-09
299.5,7.52e-09
300.0,1.257e-08
300.5,2.728e-08
301.0,8.709e-08
301.5,2.178e-07
302.0,2.319e-07
302.5,6.979e-07
303.0,2.111e-06
303.5,3.573e-06
304.0,3.855e-06
304.5,7.799e-06
305.0,1.735e-05
305.5,2.509e-05
306.0,2.689e-05
306.5,3.878e-05
307.0,7.592e-05
307.5,0.0001289
308.0,0.0001445
308.5,0.0001931
309.0,0.0001954
309.5,0.0003042
310.0,0.0003537
310.5,0.0006219
311.0,0.0008784
311.5,0.0009045
312.0,0.001116
312.5,0.001558
313.0,0.001831
313.5,0.001726
314.0,0.00251
314.5,0.002658
315.0,0.003666
315.5,0.002922
316.0,0.002935
316.5,0.004723
317.0,0.005975
317.5,0.006194
318.0,0.005243
318.5,0.007381
319.0,0.009379
319.5,0.007224
320.0,0.008799
320.5,0.01239
321.0,0.01212
321.5,0.01195
322.0,0.012
322.5,0.0107
323.0,0.01146
323.5,0.01553
324.0,0.01871
324.5,0.01872
325.0,0.01569
325.5,0.02134
326.0,0.02806
326.5,0.02961
327.0,0.02973
327.5,0.02877
328.0,0.02467
328.5,0.02818
329.0,0.03561
329.5,0.04148
330.0,0.04231
330.5,0.03356
331.0,0.03442
331.5,0.03641
332.0,0.04105
332.5,0.04163
333.0,0.04198
333.5,0.03795
334.0,0.03942
334.5,0.04718
335.0,0.04543
335.5,0.05282
336.0,0.03711
336.5,0.04495
337.0,0.03721
337.5,0.0469
338.0,0.04711
338.5,0.05445
339.0,0.05526
339.5,0.05368
340.0,0.06461
340.5,0.05916
341.0,0.05819
341.5,0.05498
342.0,0.06687
342.5,0.06367
343.0,0.07049
343.5,0.06685
344.0,0.05004
344.5,0.05068
345.0,0.06934
345.5,0.07227
346.0,0.0625
346.5,0.07189
347.0,0.07781
347.5,0.06363
348.0,0.07398
348.5,0.07508
349.0,0.0707
349.5,0.07094
350.0,0.08894
350.5,0.09498
351.0,0.08567
351.5,0.08358
352.0,0.09144
352.5,0.07251
353.0,0.09269
353.5,0.1004
354.0,0.1054
354.5,0.1081
355.0,0.1089
355.5,0.09966
356.0,0.1056
356.5,0.09108
357.0,0.07599
357.5,0.09401
358.0,0.07532
358.5,0.06504
359.0,0.09186
359.5,0.1181
360.0,0.1265
360.5,0.1022
361.0,0.09429
361.5,0.11
362.0,0.09641
362.5,0.1351
363.0,0.1229
363.5,0.1145
364.0,0.1416
364.5,0.1223
365.0,0.1258
365.5,0.1595
366.0,0.1708
366.5,0.1623
367.0,0.1596
367.5,0.1671
368.0,0.1477
368.5,0.1505
369.0,0.1642
369.5,0.1767
370.0,0.1902
370.5,0.149
371.0,0.1608
371.5,0.2029
372.0,0.1358
372.5,0.1644
373.0,0.1688
373.5,0.1109
374.0,0.1625
374.5,0.1359
375.0,0.1332
375.5,0.2004
376.0,0.1675
376.5,0.1749
377.0,0.1869
377.5,0.2205
378.0,0.2408
378.5,0.2293
379.0,0.1907
379.5,0.1754
380.0,0.1838
380.5,0.2247
381.0,0.2273
381.5,0.1819
382.0,0.163
382.5,0.1403
383.0,0.1311
383.5,0.1273
384.0,0.1415
384.5,0.2098
385.0,0.2097
385.5,0.1969
386.0,0.17
386.5,0.2251
387.0,0.1884
387.5,0.2131
388.0,0.1983
388.5,0.1975
389.0,0.2147
389.5,0.262
390.0,0.2649
390.5,0.2456
391.0,0.2912
391.5,0.299
392.0,0.2536
392.5,0.2288
393.0,0.1282
393.5,0.0939
394.0,0.1923
394.5,0.2463
395.0,0.3024
395.5,0.309
396.0,0.2697
396.5,0.1589
397.0,0.1201
397.5,0.2458
398.0,0.346
398.5,0.3598
399.0,0.3928
399.5,0.3939
400.0,0.411
401.0,0.4276
402.0,0.4571
403.0,0.4399
404.0,0.438
405.0,0.4427
406.0,0.4411
407.0,0.4394
408.0,0.461
409.0,0.4987
410.0,0.4406
411.0,0.4825
412.0,0.5245
413.0,0.5159
414.0,0.5279
415.0,0.5352
416.0,0.5508
417.0,0.5424
418.0,0.5375
419.0,0.5499
420.0,0.5525
421.0,0.5837
422.0,0.56
423.0,0.5523
424.0,0.5891
425.0,0.5937
426.0,0.5846
427.0,0.5783
428.0,0.5675
429.0,0.5431
430.0,0.4794
431.0,0.4783
432.0,0.6238
433.0,0.6325
434.0,0.5914
435.0,0.6216
436.0,0.7068
437.0,0.7038
438.0,0.6462
439.0,0.6707
440.0,0.698
441.0,0.7298
442.0,0.7884
443.0,0.7713
444.0,0.7942
445.0,0.7807
446.0,0.7517
447.0,0.8196
448.0,0.8356
449.0,0.8473
450.0,0.8777
451.0,0.916
452.0,0.8881
453.0,0.8406
454.0,0.884
455.0,0.8944
456.0,0.9215
457.0,0.9424
458.0,0.9137
459.0,0.915
460.0,0.9217
461.0,0.9483
462.0,0.962
463.0,0.9588
464.0,0.9494
465.0,0.944
466.0,0.9593
467.0,0.9449
468.0,0.9609
469.0,0.9708
470.0,0.9433
471.0,0.9465
472.0,1.001
473.0,0.9916
474.0,0.9948
475.0,1.005
476.0,0.9762
477.0,0.9812
478.0,1.014
479.0,1.015
480.0,1.024
481.0,1.051
482.0,1.064
483.0,1.058
484.0,1.042
485.0,0.9971
486.0,0.8763
487.0,0.9233
488.0,1.016
489.0,1.022
490.0,1.081
491.0,1.068
492.0,1.012
493.0,1.049
494.0,1.063
495.0,1.076
496.0,1.086
497.0,1.107
498.0,1.059
499.0,1.076
500.0,1.047
501.0,1.03
502.0,1.015
503.0,1.056
504.0,1.02
505.0,1.07
506.0,1.108
507.0,1.057
508.0,1.031
509.0,1.065
510.0,1.064
511.0,1.098
512.0,1.114
513.0,1.058
514.0,1.055
515.0,1.047
516.0,1.047
517.0,0.9334
518.0,0.9834
519.0,1.034
520.0,1.074
521.0,1.087
522.0,1.089
523.0,1.072
524.0,1.111
525.0,1.124
526.0,1.075
527.0,1.014
528.0,1.073
529.0,1.132
530.0,1.118
531.0,1.136
532.0,1.099
533.0,1.069
534.0,1.104
535.0,1.131
536.0,1.145
537.0,1.104
538.0,1.126
539.0,1.118
540.0,1.074
541.0,1.079
542.0,1.113
543.0,1.107
544.0,1.125
545.0,1.124
546.0,1.128
547.0,1.133
548.0,1.123
549.0,1.129
550.0,1.145
551.0,1.133
552.0,1.143
553.0,1.124
554.0,1.153
555.0,1.156
556.0,1.143
557.0,1.108
558.0,1.1
559.0,1.08
560.0,1.094
561.0,1.108
562.0,1.1
563.0,1.129
564.0,1.098
565.0,1.088
566.0,1.072
567.0,1.091
568.0,1.076
569.0,1.039
570.0,1.042
571.0,1.041
572.0,1.058
573.0,1.07
574.0,1.065
575.0,1.044
576.0,1.035
577.0,1.049
578.0,1.038
579.0,1.05
580.0,1.08
581.0,1.095
582.0,1.123
583.0,1.132
584.0,1.147
585.0,1.122
586.0,1.101
587.0,1.122
588.0,1.079
589.0,0.9255
590.0,0.9712
591.0,1.048
592.0,1.025
593.0,1.057
594.0,1.045
595.0,1.008
596.0,1.076
597.0,1.059
598.0,1.066
599.0,1.072
600.0,1.081
601.0,1.079
602.0,1.073
603.0,1.095
604.0,1.115
605.0,1.112
606.0,1.111
607.0,1.126
608.0,1.117
609.0,1.122
610.0,1.118
