interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.682e-44
282.0,1.621e-42
282.5,3.2949999999999996e-41
283.0,9.085e-40
283.5,4.27e-39
284.0,7.542e-36
284.5,1.7860000000000001e-34
285.0,3.359e-33
285.5,3.0000000000000003e-31
286.0,3.799e-30
286.5,1.675e-28
287.0,2.534e-27
287.5,8.343000000000001e-26
288.0,4.504e-24
288.5,6.691e-23
289.0,8.724e-22
289.5,1.4470000000000002e-20
290.0,1.594e-19
290.5,1.025e-18
291.0,8.621e-18
291.5,1.375e-16
292.0,1.26e-15
292.5,3.908e-15
293.0,2.291e-14
293.5,2.162e-13
294.0,8.528e-13
294.5,2.865e-12
295.0,1.136e-11
295.5,7.501e-11
296.0,2.681e-10
296.5,6.699e-10
297.0,1.434e-09
297.5,7.226e-09
298.0,1.885e-08
298.5,2.754e-08
299.0,8.57e-08
299.5,2.423e-07
300.0,3.519e-07
300.5,6.657e-07
301.0,1.743e-06
301.5,3.71e-06
302.0,3.654e-06
302.5,9.572e-06
303.0,2.445e-05
303.5,3.756e-05
304.0,3.862e-05
304.5,6.985e-05
305.0,0.0001344
305.5,0.0001779
306.0,0.0001839
306.5,0.000251
307.0,0.0004403
307.5,0.0006772
308.0,0.000744
308.5,0.0009467
309.0,0.0009217
309.5,0.001296
310.0,0.001437
310.5,0.002462
311.0,0.003345
311.5,0.003377
312.0,0.00387
312.5,0.005151
313.0,0.005893
313.5,0.005638
314.0,0.007765
314.5,0.007692
315.0,0.01045
315.5,0.008523
316.0,0.00812
316.5,0.01251
317.0,0.01576
317.5,0.01643
318.0,0.01349
318.5,0.01804
319.0,0.02231
319.5,0.01772
320.0,0.0216
320.5,0.02895
321.0,0.02717
321.5,0.02656
322.0,0.02763
322.5,0.02446
323.0,0.02541
323.5,0.03289
324.0,0.03923
324.5,0.03967
325.0,0.03402
325.5,0.04519
326.0,0.0576
326.5,0.05954
327.0,0.05985
327.5,0.05814
328.0,0.05089
328.5,0.05621
329.0,0.06943
329.5,0.08015
330.0,0.08174
330.5,0.06549
331.0,0.06725
331.5,0.07005
332.0,0.07755
332.5,0.07791
333.0,0.07854
333.5,0.07146
334.0,0.07405
334.5,0.08728
335.0,0.08325
335.5,0.09615
336.0,0.06732
336.5,0.08168
337.0,0.06767
337.5,0.0851
338.0,0.08446
338.5,0.09698
339.0,0.09795
339.5,0.09486
340.0,0.1142
340.5,0.1042
341.0,0.1017
341.5,0.09565
342.0,0.1159
342.5,0.11
343.0,0.1214
343.5,0.1149
344.0,0.08612
344.5,0.08667
345.0,0.1179
345.5,0.1224
346.0,0.1054
346.5,0.1208
347.0,0.1305
347.5,0.1064
348.0,0.1232
348.5,0.1247
349.0,0.117
349.5,0.117
350.0,0.1462
350.5,0.1557
351.0,0.1401
351.5,0.1365
352.0,0.1487
352.5,0.1175
353.0,0.1498
353.5,0.1617
354.0,0.1695
354.5,0.1733
355.0,0.1741
355.5,0.1589
356.0,0.1678
356.5,0.1445
357.0,0.1203
357.5,0.1485
358.0,0.1187
358.5,0.1022
359.0,0.1441
359.5,0.1848
360.0,0.1976
360.5,0.1593
361.0,0.1465
361.5,0.1704
362.0,0.1488
362.5,0.2079
363.0,0.1884
363.5,0.1751
364.0,0.216
364.5,0.186
365.0,0.1909
365.5,0.2415
366.0,0.258
366.5,0.2445
367.0,0.2398
367.5,0.2507
368.0,0.2211
368.5,0.2248
369.0,0.2445
369.5,0.2626
370.0,0.282
370.5,0.2205
371.0,0.2373
371.5,0.2989
372.0,0.1997
372.5,0.2412
373.0,0.2471
373.5,0.1619
374.0,0.2369
374.5,0.1976
375.0,0.1933
375.5,0.2904
376.0,0.2423
376.5,0.2526
377.0,0.2693
377.5,0.3171
378.0,0.3457
378.5,0.3288
379.0,0.2729
379.5,0.2507
380.0,0.2622
380.5,0.3199
381.0,0.3228
381.5,0.2578
382.0,0.2305
382.5,0.1979
383.0,0.1845
383.5,0.1788
384.0,0.1984
384.5,0.2936
385.0,0.2929
385.5,0.2745
386.0,0.2365
386.5,0.3127
387.0,0.2613
387.5,0.2951
388.0,0.274
388.5,0.2725
389.0,0.2958
389.5,0.3603
390.0,0.3637
390.5,0.3365
391.0,0.3984
391.5,0.4085
392.0,0.3459
392.5,0.3115
393.0,0.1743
393.5,0.1274
394.0,0.2606
394.5,0.3331
395.0,0.4084
395.5,0.4168
396.0,0.3632
396.5,0.2136
397.0,0.1611
397.5,0.3293
398.0,0.4631
398.5,0.481
399.0,0.5239
399.5,0.5247
400.0,0.547
401.0,0.5673
402.0,0.6045
403.0,0.5799
404.0,0.5759
405.0,0.5807
406.0,0.5768
407.0,0.5729
408.0,0.5998
409.0,0.6472
410.0,0.5702
411.0,0.6229
412.0,0.675
413.0,0.6628
414.0,0.6764
415.0,0.6839
416.0,0.7019
417.0,0.6897
418.0,0.6819
419.0,0.6961
420.0,0.6979
421.0,0.7357
422.0,0.7043
423.0,0.693
424.0,0.7378
425.0,0.7419
426.0,0.7284
427.0,0.7193
428.0,0.7047
429.0,0.6726
430.0,0.5925
431.0,0.5904
432.0,0.7679
433.0,0.7772
434.0,0.7256
435.0,0.7616
436.0,0.864
437.0,0.8582
438.0,0.7864
439.0,0.8159
440.0,0.8472
441.0,0.8838
442.0,0.9532
443.0,0.9319
444.0,0.9576
445.0,0.9406
446.0,0.9035
447.0,0.9829
448.0,1.002
449.0,1.013
450.0,1.047
451.0,1.091
452.0,1.057
453.0,0.9985
454.0,1.048
455.0,1.059
456.0,1.09
457.0,1.113
458.0,1.078
459.0,1.078
460.0,1.085
461.0,1.115
462.0,1.129
463.0,1.124
464.0,1.111
465.0,1.103
466.0,1.119
467.0,1.102
468.0,1.119
469.0,1.129
470.0,1.097
471.0,1.099
472.0,1.161
473.0,1.15
474.0,1.154
475.0,1.165
476.0,1.132
477.0,1.138
478.0,1.175
479.0,1.174
480.0,1.181
481.0,1.21
482.0,1.223
483.0,1.214
484.0,1.193
485.0,1.141
486.0,1.001
487.0,1.053
488.0,1.159
489.0,1.165
490.0,1.23
491.0,1.213
492.0,1.149
493.0,1.19
494.0,1.205
495.0,1.219
496.0,1.23
497.0,1.252
498.0,1.197
499.0,1.215
500.0,1.182
501.0,1.163
502.0,1.147
503.0,1.194
504.0,1.158
505.0,1.209
506.0,1.251
507.0,1.193
508.0,1.161
509.0,1.198
510.0,1.195
511.0,1.232
512.0,1.249
513.0,1.185
514.0,1.18
515.0,1.171
516.0,1.17
517.0,1.042
518.0,1.098
519.0,1.154
520.0,1.198
521.0,1.211
522.0,1.214
523.0,1.194
524.0,1.238
525.0,1.253
526.0,1.199
527.0,1.13
528.0,1.196
529.0,1.262
530.0,1.246
531.0,1.266
532.0,1.224
533.0,1.19
534.0,1.228
535.0,1.258
536.0,1.272
537.0,1.225
538.0,1.249
539.0,1.24
540.0,1.19
541.0,1.197
542.0,1.236
543.0,1.227
544.0,1.248
545.0,1.246
546.0,1.251
547.0,1.255
548.0,1.242
549.0,1.249
550.0,1.265
551.0,1.252
552.0,1.263
553.0,1.241
554.0,1.273
555.0,1.276
556.0,1.261
557.0,1.223
558.0,1.214
559.0,1.192
560.0,1.208
561.0,1.224
562.0,1.215
563.0,1.248
564.0,1.214
565.0,1.204
566.0,1.186
567.0,1.208
568.0,1.194
569.0,1.158
570.0,1.16
571.0,1.157
572.0,1.18
573.0,1.193
574.0,1.189
575.0,1.165
576.0,1.156
577.0,1.17
578.0,1.156
579.0,1.166
580.0,1.196
581.0,1.209
582.0,1.237
583.0,1.245
584.0,1.26
585.0,1.231
586.0,1.207
587.0,1.232
588.0,1.191
589.0,1.034
590.0,1.084
591.0,1.162
592.0,1.14
593.0,1.169
594.0,1.158
595.0,1.122
596.0,1.186
597.0,1.169
598.0,1.173
599.0,1.178
600.0,1.186
601.0,1.181
602.0,1.174
603.0,1.196
604.0,1.218
605.0,1.214
606.0,1.211
607.0,1.226
608.0,1.216
609.0,1.22
610.0,1.214
611.0,1.222
612.0,1.22
