interpolation:linear
wavelength,value
280.0,3.221e-21
280.5,6.907e-20
281.0,3.199e-19
281.5,6.808e-18
282.0,4.287e-17
282.5,1.4e-16
283.0,5.185e-16
283.5,8.908e-16
284.0,1.54e-14
284.5,4.415e-14
285.0,1.076e-13
285.5,6.801e-13
286.0,2.915e-12
286.5,1.422e-11
287.0,4.231e-11
287.5,1.671e-10
288.0,5.414e-10
288.5,1.921e-09
289.0,5.739e-09
289.5,1.892e-08
290.0,5.545e-08
290.5,1.174e-07
291.0,2.615e-07
291.5,7.827e-07
292.0,1.705e-06
292.5,2.378e-06
293.0,5.048e-06
293.5,1.209e-05
294.0,1.862e-05
294.5,3.633e-05
295.0,6.186e-05
295.5,0.0001236
296.0,0.0002137
296.5,0.0002685
297.0,0.000333
297.5,0.0007856
298.0,0.001112
298.5,0.00103
299.0,0.002097
299.5,0.003034
300.0,0.003095
300.5,0.004151
301.0,0.006648
301.5,0.009504
302.0,0.007699
302.5,0.0139
303.0,0.02258
303.5,0.02674
304.0,0.02415
304.5,0.03258
305.0,0.04304
305.5,0.04526
306.0,0.04239
306.5,0.05002
307.0,0.06609
307.5,0.07884
308.0,0.08181
308.5,0.09167
309.0,0.08589
309.5,0.09112
310.0,0.08835
310.5,0.1405
311.0,0.1713
311.5,0.1632
312.0,0.1531
312.5,0.1785
313.0,0.1893
313.5,0.1875
314.0,0.2228
314.5,0.1847
315.0,0.2397
315.5,0.207
316.0,0.1712
316.5,0.2345
317.0,0.2913
317.5,0.307
318.0,0.2319
318.5,0.2709
319.0,0.3118
319.5,0.2666
320.0,0.3244
320.5,0.3817
321.0,0.3217
321.5,0.3066
322.0,0.3463
322.5,0.3002
323.0,0.2876
323.5,0.3404
324.0,0.3946
324.5,0.4069
325.0,0.3589
325.5,0.4474
326.0,0.5408
326.5,0.5303
327.0,0.5322
327.5,0.5188
328.0,0.4746
328.5,0.4823
329.0,0.5624
329.5,0.6332
330.0,0.6425
330.5,0.5243
