interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,2.943e-44
285.0,1.609e-42
285.5,5.157e-40
286.0,1.096e-38
286.5,1.398e-36
287.0,4.633e-35
287.5,4.265e-33
288.0,8.407e-31
288.5,2.4869999999999998e-29
289.0,6.591e-28
289.5,2.3870000000000002e-26
290.0,4.981000000000001e-25
290.5,5.468e-24
291.0,8.76e-23
291.5,3.169e-21
292.0,5.656e-20
292.5,2.554e-19
293.0,2.425e-18
293.5,4.41e-17
294.0,2.71e-16
294.5,1.272e-15
295.0,7.689e-15
295.5,8.541e-14
296.0,4.359e-13
296.5,1.527e-12
297.0,4.276e-12
297.5,3.137e-11
298.0,1.107e-10
298.5,2.028e-10
299.0,7.794e-10
299.5,3.083e-09
300.0,5.339e-09
300.5,1.2e-08
301.0,4.032e-08
301.5,1.051e-07
302.0,1.141e-07
302.5,3.558e-07
303.0,1.124e-06
303.5,1.949e-06
304.0,2.13e-06
304.5,4.434e-06
305.0,1.023e-05
305.5,1.514e-05
306.0,1.638e-05
306.5,2.395e-05
307.0,4.823e-05
307.5,8.396e-05
308.0,9.466e-05
308.5,0.000128
309.0,0.0001309
309.5,0.0002091
310.0,0.0002461
310.5,0.0004355
311.0,0.0006213
311.5,0.0006431
312.0,0.0008081
312.5,0.001143
313.0,0.001352
313.5,0.00127
314.0,0.001873
314.5,0.002017
315.0,0.002793
315.5,0.002213
316.0,0.002253
316.5,0.003667
317.0,0.004643
317.5,0.004806
318.0,0.004101
318.5,0.005849
319.0,0.007483
319.5,0.005719
320.0,0.006965
320.5,0.009935
321.0,0.009818
321.5,0.0097
322.0,0.009662
322.5,0.008628
323.0,0.009315
323.5,0.01277
324.0,0.01542
324.5,0.01539
325.0,0.01282
325.5,0.01755
326.0,0.02326
326.5,0.02467
327.0,0.02476
327.5,0.02395
328.0,0.02043
328.5,0.02353
329.0,0.02991
329.5,0.03492
330.0,0.03563
330.5,0.02819
331.0,0.0289
331.5,0.03069
332.0,0.03476
332.5,0.03534
333.0,0.03564
333.5,0.03217
334.0,0.03343
334.5,0.04018
335.0,0.03878
335.5,0.04516
336.0,0.03177
336.5,0.03846
337.0,0.03183
337.5,0.04014
338.0,0.04044
338.5,0.04683
339.0,0.04758
339.5,0.04626
340.0,0.05567
340.5,0.05103
341.0,0.05029
341.5,0.04757
342.0,0.05792
342.5,0.0552
343.0,0.06114
343.5,0.05802
344.0,0.04342
344.5,0.04404
345.0,0.06035
345.5,0.06298
346.0,0.05452
346.5,0.06277
347.0,0.06797
347.5,0.05563
348.0,0.06474
348.5,0.06576
349.0,0.06198
349.5,0.06224
350.0,0.0781
350.5,0.08347
351.0,0.07533
351.5,0.07353
352.0,0.08052
352.5,0.0639
353.0,0.08176
353.5,0.08862
354.0,0.09314
354.5,0.09553
355.0,0.0963
355.5,0.08822
356.0,0.0935
356.5,0.08073
357.0,0.06739
357.5,0.08343
358.0,0.06688
358.5,0.05778
359.0,0.08166
359.5,0.105
360.0,0.1126
360.5,0.09103
361.0,0.08403
361.5,0.09813
362.0,0.08607
362.5,0.1207
363.0,0.1099
363.5,0.1025
364.0,0.1268
364.5,0.1096
365.0,0.1128
365.5,0.1431
366.0,0.1534
366.5,0.1458
367.0,0.1434
367.5,0.1503
368.0,0.1329
368.5,0.1356
369.0,0.1479
369.5,0.1593
370.0,0.1715
370.5,0.1345
371.0,0.1452
371.5,0.1834
372.0,0.1228
372.5,0.1487
373.0,0.1528
373.5,0.1004
374.0,0.1473
374.5,0.1232
375.0,0.1208
375.5,0.1819
376.0,0.1521
376.5,0.1589
377.0,0.1698
377.5,0.2005
378.0,0.2191
378.5,0.2087
379.0,0.1736
379.5,0.1598
380.0,0.1675
380.5,0.2048
381.0,0.2073
381.5,0.166
382.0,0.1489
382.5,0.1283
383.0,0.1199
383.5,0.1165
384.0,0.1295
384.5,0.1921
385.0,0.1921
385.5,0.1805
386.0,0.1559
386.5,0.2066
387.0,0.173
387.5,0.1958
388.0,0.1822
388.5,0.1816
389.0,0.1975
389.5,0.2411
390.0,0.2439
390.5,0.2262
391.0,0.2683
391.5,0.2756
392.0,0.2338
392.5,0.211
393.0,0.1184
393.5,0.0867
394.0,0.1777
394.5,0.2276
395.0,0.2796
395.5,0.2858
396.0,0.2495
396.5,0.1471
397.0,0.1112
397.5,0.2277
398.0,0.3206
398.5,0.3335
399.0,0.3643
399.5,0.3654
400.0,0.3814
401.0,0.3971
402.0,0.4249
403.0,0.4092
404.0,0.4077
405.0,0.4124
406.0,0.4112
407.0,0.41
408.0,0.4304
409.0,0.4658
410.0,0.4119
411.0,0.4514
412.0,0.491
413.0,0.4832
414.0,0.4948
415.0,0.502
416.0,0.517
417.0,0.5094
418.0,0.505
419.0,0.5171
420.0,0.5198
421.0,0.5495
422.0,0.5275
423.0,0.5205
424.0,0.5555
425.0,0.5601
426.0,0.5519
427.0,0.5462
428.0,0.5363
429.0,0.5136
430.0,0.4536
431.0,0.4527
432.0,0.5908
433.0,0.5993
434.0,0.5607
435.0,0.5895
436.0,0.6707
437.0,0.6683
438.0,0.6139
439.0,0.6372
440.0,0.6635
441.0,0.6941
442.0,0.7503
443.0,0.7341
444.0,0.7563
445.0,0.7436
446.0,0.7165
447.0,0.7816
448.0,0.797
449.0,0.8087
450.0,0.8381
451.0,0.875
452.0,0.8488
453.0,0.8036
454.0,0.8455
455.0,0.8557
456.0,0.882
457.0,0.9024
458.0,0.8751
459.0,0.8767
460.0,0.8833
461.0,0.9091
462.0,0.9226
463.0,0.9197
464.0,0.9112
465.0,0.9064
466.0,0.9214
467.0,0.9078
468.0,0.9234
469.0,0.9332
470.0,0.9069
471.0,0.9102
472.0,0.9627
473.0,0.954
474.0,0.9571
475.0,0.967
476.0,0.9391
477.0,0.9439
478.0,0.9763
479.0,0.9777
480.0,0.9867
481.0,1.013
482.0,1.026
483.0,1.021
484.0,1.005
485.0,0.9627
486.0,0.8464
487.0,0.8921
488.0,0.982
489.0,0.9877
490.0,1.045
491.0,1.033
492.0,0.9789
493.0,1.015
494.0,1.029
495.0,1.042
496.0,1.052
497.0,1.072
498.0,1.026
499.0,1.042
500.0,1.014
501.0,0.9975
502.0,0.9832
503.0,1.023
504.0,0.9871
505.0,1.037
506.0,1.073
507.0,1.024
508.0,0.999
509.0,1.033
510.0,1.032
511.0,1.065
512.0,1.082
513.0,1.027
514.0,1.024
515.0,1.017
516.0,1.017
517.0,0.9069
518.0,0.9557
519.0,1.005
520.0,1.044
521.0,1.056
522.0,1.059
523.0,1.042
524.0,1.08
525.0,1.092
526.0,1.045
527.0,0.9854
528.0,1.043
529.0,1.101
530.0,1.086
531.0,1.104
532.0,1.068
533.0,1.039
534.0,1.073
535.0,1.101
536.0,1.114
537.0,1.074
538.0,1.096
539.0,1.089
540.0,1.045
541.0,1.05
542.0,1.083
543.0,1.078
544.0,1.095
545.0,1.095
546.0,1.098
547.0,1.103
548.0,1.094
549.0,1.1
550.0,1.115
551.0,1.104
552.0,1.114
553.0,1.096
554.0,1.124
555.0,1.127
556.0,1.114
557.0,1.08
558.0,1.072
559.0,1.052
560.0,1.066
561.0,1.08
562.0,1.072
563.0,1.1
564.0,1.069
565.0,1.06
566.0,1.044
567.0,1.063
568.0,1.048
569.0,1.011
570.0,1.014
571.0,1.013
572.0,1.029
573.0,1.04
574.0,1.036
575.0,1.014
576.0,1.006
577.0,1.02
578.0,1.01
579.0,1.021
580.0,1.052
581.0,1.067
582.0,1.095
583.0,1.105
584.0,1.119
585.0,1.096
586.0,1.075
587.0,1.095
588.0,1.052
589.0,0.8994
590.0,0.9441
591.0,1.021
592.0,0.9976
593.0,1.03
594.0,1.018
595.0,0.9805
596.0,1.049
597.0,1.032
598.0,1.04
599.0,1.046
600.0,1.056
601.0,1.054
602.0,1.049
603.0,1.07
604.0,1.09
605.0,1.087
606.0,1.086
607.0,1.101
608.0,1.093
