interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03057
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02904
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02857
323.0,0.02846
323.5,0.02834
324.0,0.02822
324.5,0.02811
325.0,0.02799
325.5,0.02787
326.0,0.02775
326.5,0.02764
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02634
332.5,0.02623
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02576
335.0,0.02564
335.5,0.02552
336.0,0.02541
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02493
338.5,0.02482
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.02279
354.5,0.02273
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02204
367.5,0.02203
368.0,0.02203
368.5,0.02203
369.0,0.02203
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.022
373.5,0.022
374.0,0.022
374.5,0.022
375.0,0.02199
375.5,0.02199
376.0,0.02199
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02197
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02208
381.0,0.02219
381.5,0.0223
382.0,0.02241
382.5,0.02253
383.0,0.02264
383.5,0.02275
384.0,0.02286
384.5,0.02297
385.0,0.02308
385.5,0.0232
386.0,0.02331
386.5,0.02342
387.0,0.02353
387.5,0.02364
388.0,0.02375
388.5,0.02387
389.0,0.02398
389.5,0.02409
390.0,0.0242
390.5,0.02425
391.0,0.02431
391.5,0.02436
392.0,0.02442
392.5,0.02447
393.0,0.02452
393.5,0.02458
394.0,0.02463
394.5,0.02468
395.0,0.02474
395.5,0.02479
396.0,0.02484
396.5,0.0249
397.0,0.02495
397.5,0.025
398.0,0.02506
398.5,0.02511
399.0,0.02516
399.5,0.02521
400.0,0.02527
401.0,0.02547
402.0,0.02569
403.0,0.02591
404.0,0.02613
405.0,0.02635
406.0,0.02657
407.0,0.02679
408.0,0.02701
409.0,0.02723
410.0,0.02745
411.0,0.02755
412.0,0.02765
413.0,0.02776
414.0,0.02786
415.0,0.02796
416.0,0.02807
417.0,0.02817
418.0,0.02827
419.0,0.02838
420.0,0.02848
421.0,0.02858
422.0,0.02868
423.0,0.02878
424.0,0.02889
425.0,0.02899
426.0,0.02909
427.0,0.02919
428.0,0.0293
429.0,0.0294
430.0,0.0295
431.0,0.0296
432.0,0.0297
433.0,0.0298
434.0,0.0299
435.0,0.03001
436.0,0.03011
437.0,0.0302
438.0,0.0303
439.0,0.03041
440.0,0.03051
441.0,0.03049
442.0,0.03048
443.0,0.03047
444.0,0.03046
445.0,0.03045
446.0,0.03044
447.0,0.03042
448.0,0.03042
449.0,0.0304
450.0,0.03038
451.0,0.03037
452.0,0.03036
453.0,0.03035
454.0,0.03034
455.0,0.03032
456.0,0.03031
457.0,0.0303
458.0,0.03029
459.0,0.03027
460.0,0.03026
461.0,0.03036
462.0,0.03046
463.0,0.03056
464.0,0.03066
465.0,0.03076
466.0,0.03086
467.0,0.03097
468.0,0.03107
469.0,0.03117
470.0,0.03127
471.0,0.03148
472.0,0.0317
473.0,0.03191
474.0,0.03213
475.0,0.03234
476.0,0.03256
477.0,0.03277
478.0,0.03298
479.0,0.03318
480.0,0.03338
481.0,0.03359
482.0,0.03379
483.0,0.034
484.0,0.03421
485.0,0.03442
486.0,0.03463
487.0,0.03484
488.0,0.03506
489.0,0.03527
490.0,0.03547
491.0,0.03557
492.0,0.03567
493.0,0.03577
494.0,0.03587
495.0,0.03597
496.0,0.03607
497.0,0.03616
498.0,0.03626
499.0,0.03636
500.0,0.03645
501.0,0.03699
502.0,0.03754
503.0,0.03808
504.0,0.03864
505.0,0.03916
506.0,0.0397
507.0,0.04024
508.0,0.04078
509.0,0.04132
510.0,0.04186
511.0,0.04261
512.0,0.04337
513.0,0.04413
514.0,0.04488
515.0,0.04564
516.0,0.04639
517.0,0.04715
518.0,0.04791
519.0,0.04866
520.0,0.04942
521.0,0.05028
522.0,0.05115
523.0,0.05201
524.0,0.05288
525.0,0.05374
526.0,0.0546
527.0,0.05547
528.0,0.05633
529.0,0.05719
530.0,0.05805
531.0,0.05858
532.0,0.05911
533.0,0.05965
534.0,0.06018
535.0,0.0607
536.0,0.06124
537.0,0.06177
538.0,0.0623
539.0,0.06283
540.0,0.06336
541.0,0.06379
542.0,0.06422
543.0,0.06463
544.0,0.06506
545.0,0.06547
546.0,0.0659
547.0,0.06631
548.0,0.06673
549.0,0.06715
550.0,0.06757
551.0,0.06777
552.0,0.06797
553.0,0.06817
554.0,0.06837
555.0,0.06858
556.0,0.06878
557.0,0.06898
558.0,0.06918
559.0,0.06939
560.0,0.06959
561.0,0.06968
562.0,0.06978
563.0,0.06987
564.0,0.06997
565.0,0.07007
566.0,0.07017
567.0,0.07027
568.0,0.07038
569.0,0.07051
570.0,0.0706
571.0,0.07047
572.0,0.07037
573.0,0.07025
574.0,0.07014
575.0,0.07003
576.0,0.06991
577.0,0.06979
578.0,0.06966
579.0,0.06953
580.0,0.06938
581.0,0.06924
582.0,0.06911
583.0,0.06898
584.0,0.06885
585.0,0.06873
586.0,0.06861
587.0,0.0685
588.0,0.06843
589.0,0.06841
590.0,0.06828
591.0,0.06778
592.0,0.06737
593.0,0.06688
594.0,0.06644
595.0,0.06603
596.0,0.06551
597.0,0.06508
598.0,0.06461
599.0,0.06416
600.0,0.0637
601.0,0.06346
602.0,0.06323
603.0,0.063
604.0,0.06278
605.0,0.06255
606.0,0.06233
607.0,0.0621
608.0,0.06188
609.0,0.06166
610.0,0.06143
611.0,0.06089
612.0,0.06034
613.0,0.0598
614.0,0.05925
615.0,0.05871
616.0,0.05816
617.0,0.05762
618.0,0.05707
619.0,0.05653
620.0,0.05598
621.0,0.05566
622.0,0.05533
623.0,0.05501
624.0,0.05468
625.0,0.05436
626.0,0.05403
627.0,0.05372
628.0,0.05356
629.0,0.05312
630.0,0.0528
631.0,0.05242
632.0,0.05209
633.0,0.05174
634.0,0.0514
635.0,0.05107
636.0,0.05074
637.0,0.05041
638.0,0.05007
639.0,0.04974
640.0,0.04941
641.0,0.04919
642.0,0.04897
643.0,0.04875
644.0,0.04853
645.0,0.04832
646.0,0.04811
647.0,0.04793
648.0,0.0477
649.0,0.04749
650.0,0.04723
651.0,0.04701
652.0,0.04683
653.0,0.04657
654.0,0.04635
655.0,0.04615
656.0,0.04592
657.0,0.0457
658.0,0.04547
659.0,0.04525
660.0,0.04503
661.0,0.04492
662.0,0.04481
663.0,0.0447
664.0,0.04458
665.0,0.04447
666.0,0.04436
667.0,0.04425
668.0,0.04413
669.0,0.04402
670.0,0.04391
671.0,0.04391
672.0,0.0439
673.0,0.0439
674.0,0.0439
675.0,0.04389
676.0,0.04389
677.0,0.04389
678.0,0.04388
679.0,0.04388
680.0,0.04388
681.0,0.04387
682.0,0.04387
683.0,0.04387
684.0,0.04387
685.0,0.04386
686.0,0.04386
687.0,0.04478
688.0,0.04433
689.0,0.04432
690.0,0.04419
691.0,0.04429
692.0,0.04441
693.0,0.04462
694.0,0.04481
695.0,0.04497
696.0,0.04518
697.0,0.04534
698.0,0.04556
699.0,0.0458
700.0,0.04602
701.0,0.04657
702.0,0.04709
703.0,0.04761
704.0,0.04812
705.0,0.04865
706.0,0.04918
707.0,0.04971
708.0,0.05024
709.0,0.05076
710.0,0.0513
711.0,0.05514
712.0,0.05897
713.0,0.06282
714.0,0.06666
715.0,0.07053
716.0,0.07438
717.0,0.07849
718.0,0.08236
719.0,0.08625
720.0,0.09016
721.0,0.09488
722.0,0.09963
723.0,0.1046
724.0,0.1097
725.0,0.1147
726.0,0.1196
727.0,0.1244
728.0,0.1295
729.0,0.1342
730.0,0.1392
731.0,0.1448
732.0,0.1502
733.0,0.1556
734.0,0.1611
735.0,0.1667
736.0,0.1722
737.0,0.1778
738.0,0.1832
739.0,0.1887
740.0,0.1942
741.0,0.2003
742.0,0.2064
743.0,0.2124
744.0,0.2185
745.0,0.2245
746.0,0.2306
747.0,0.2367
748.0,0.2428
749.0,0.2488
750.0,0.2549
751.0,0.2579
752.0,0.2609
753.0,0.2638
754.0,0.2668
755.0,0.2698
756.0,0.2728
757.0,0.2757
758.0,0.2787
759.0,0.2818
760.0,0.31
761.0,0.3146
762.0,0.2998
763.0,0.3163
764.0,0.3125
765.0,0.309
766.0,0.3073
767.0,0.3075
768.0,0.3091
769.0,0.3118
770.0,0.3145
771.0,0.3162
772.0,0.318
773.0,0.3198
774.0,0.3216
775.0,0.3234
776.0,0.3252
777.0,0.3269
778.0,0.3287
779.0,0.3305
780.0,0.3323
781.0,0.3334
782.0,0.3344
783.0,0.3355
784.0,0.3365
785.0,0.3376
786.0,0.3387
787.0,0.3398
788.0,0.3409
789.0,0.342
790.0,0.3431
791.0,0.3435
792.0,0.344
793.0,0.3445
794.0,0.345
795.0,0.3455
796.0,0.3462
797.0,0.3467
798.0,0.3471
799.0,0.3476
800.0,0.3482
801.0,0.3482
802.0,0.3482
803.0,0.3482
804.0,0.3482
805.0,0.3481
806.0,0.348
807.0,0.348
808.0,0.348
809.0,0.3481
810.0,0.3481
811.0,0.3478
812.0,0.3476
813.0,0.3473
814.0,0.3473
815.0,0.3469
816.0,0.3467
817.0,0.3464
818.0,0.3461
819.0,0.3455
820.0,0.3452
821.0,0.3443
822.0,0.3438
823.0,0.3444
824.0,0.3429
825.0,0.3421
826.0,0.3417
827.0,0.341
828.0,0.341
829.0,0.34
830.0,0.3395
831.0,0.3389
832.0,0.3385
833.0,0.3378
834.0,0.3373
835.0,0.3365
836.0,0.3362
837.0,0.3354
838.0,0.335
839.0,0.3344
840.0,0.3338
841.0,0.3338
842.0,0.3338
843.0,0.3337
844.0,0.3337
845.0,0.3336
846.0,0.3336
847.0,0.3336
848.0,0.3336
849.0,0.3336
850.0,0.3336
851.0,0.334
852.0,0.3344
853.0,0.3348
854.0,0.3352
855.0,0.3356
856.0,0.3361
857.0,0.3365
858.0,0.3369
859.0,0.3373
860.0,0.3377
861.0,0.3382
862.0,0.3387
863.0,0.3393
864.0,0.3398
865.0,0.3403
866.0,0.3408
867.0,0.3414
868.0,0.3419
869.0,0.3424
870.0,0.3429
871.0,0.3433
872.0,0.3438
873.0,0.3442
874.0,0.3446
875.0,0.345
876.0,0.3454
877.0,0.3458
878.0,0.3462
879.0,0.3467
880.0,0.3471
881.0,0.3471
882.0,0.3471
883.0,0.3471
884.0,0.347
885.0,0.347
886.0,0.3471
887.0,0.347
888.0,0.347
889.0,0.347
890.0,0.347
891.0,0.3469
892.0,0.3468
893.0,0.3468
894.0,0.3468
895.0,0.3468
896.0,0.3468
897.0,0.3469
898.0,0.3467
899.0,0.347
900.0,0.3463
901.0,0.3462
902.0,0.3452
903.0,0.3447
904.0,0.3435
905.0,0.3429
906.0,0.3423
907.0,0.3422
908.0,0.3414
909.0,0.3406
910.0,0.3403
911.0,0.3393
912.0,0.3387
913.0,0.3384
914.0,0.3376
915.0,0.3371
916.0,0.3364
917.0,0.3355
918.0,0.3352
919.0,0.3341
920.0,0.3332
921.0,0.3323
922.0,0.3315
923.0,0.3304
924.0,0.3297
925.0,0.3287
926.0,0.3278
927.0,0.3267
928.0,0.3266
929.0,0.3259
930.0,0.3261
931.0,0.325
932.0,0.3261
933.0,0.3264
934.0,0.3357
935.0,0.3227
936.0,0.3254
937.0,0.3239
938.0,0.3214
939.0,0.3146
940.0,0.3126
941.0,0.3121
942.0,0.3099
943.0,0.3097
944.0,0.3064
945.0,0.3048
946.0,0.3068
947.0,0.3017
948.0,0.3001
949.0,0.2973
950.0,0.3022
951.0,0.2943
952.0,0.2948
953.0,0.2922
954.0,0.29
955.0,0.2892
956.0,0.2865
957.0,0.2877
958.0,0.2835
959.0,0.2829
960.0,0.2814
961.0,0.2803
962.0,0.2796
963.0,0.2786
964.0,0.2781
965.0,0.2774
966.0,0.2767
967.0,0.2761
968.0,0.2748
969.0,0.2743
970.0,0.2736
971.0,0.2742
972.0,0.275
973.0,0.276
974.0,0.2767
975.0,0.2774
976.0,0.2783
977.0,0.2787
978.0,0.2796
979.0,0.2802
980.0,0.281
981.0,0.2812
982.0,0.2817
983.0,0.2822
984.0,0.2824
985.0,0.283
986.0,0.2832
987.0,0.2837
988.0,0.2841
989.0,0.2844
990.0,0.2849
991.0,0.2848
992.0,0.2848
993.0,0.2849
994.0,0.2848
995.0,0.2848
996.0,0.2848
997.0,0.2848
998.0,0.2848
999.0,0.2848
1000.0,0.2848
1001.0,0.2846
1002.0,0.2844
1003.0,0.2842
1004.0,0.284
1005.0,0.2837
1006.0,0.2835
1007.0,0.2833
1008.0,0.2831
1009.0,0.2829
1010.0,0.2827
1011.0,0.2823
1012.0,0.282
1013.0,0.2817
1014.0,0.2814
1015.0,0.281
1016.0,0.2807
1017.0,0.2804
1018.0,0.2801
1019.0,0.2798
1020.0,0.2794
1021.0,0.279
1022.0,0.2786
1023.0,0.2781
1024.0,0.2777
1025.0,0.2773
1026.0,0.2769
1027.0,0.2764
1028.0,0.276
1029.0,0.2756
1030.0,0.2752
1031.0,0.2747
1032.0,0.2743
1033.0,0.2739
1034.0,0.2734
1035.0,0.273
1036.0,0.2726
1037.0,0.2722
1038.0,0.2717
1039.0,0.2713
1040.0,0.2709
1041.0,0.2704
1042.0,0.2698
1043.0,0.2693
1044.0,0.2688
1045.0,0.2682
1046.0,0.2677
1047.0,0.2672
1048.0,0.2666
1049.0,0.2661
1050.0,0.2656
1051.0,0.2649
1052.0,0.2643
1053.0,0.2637
1054.0,0.263
1055.0,0.2624
1056.0,0.2618
1057.0,0.2611
1058.0,0.2605
1059.0,0.2599
1060.0,0.2592
1061.0,0.2584
1062.0,0.2575
1063.0,0.2567
1064.0,0.2558
1065.0,0.255
1066.0,0.2541
1067.0,0.2533
1068.0,0.2524
1069.0,0.2516
1070.0,0.2507
1071.0,0.25
1072.0,0.2493
1073.0,0.2485
1074.0,0.2477
1075.0,0.247
1076.0,0.2463
1077.0,0.2455
1078.0,0.2448
1079.0,0.244
1080.0,0.2433
1081.0,0.2425
1082.0,0.2416
1083.0,0.2407
1084.0,0.2399
1085.0,0.2391
1086.0,0.2383
1087.0,0.2374
1088.0,0.2365
1089.0,0.2357
1090.0,0.2349
1091.0,0.2336
1092.0,0.2325
1093.0,0.2314
1094.0,0.2302
1095.0,0.2291
1096.0,0.2279
1097.0,0.2266
1098.0,0.2256
1099.0,0.2245
1100.0,0.2233
1101.0,0.2219
1102.0,0.2206
1103.0,0.2193
1104.0,0.2179
1105.0,0.2164
1106.0,0.2153
1107.0,0.2137
1108.0,0.2125
1109.0,0.2111
1110.0,0.2096
1111.0,0.2084
1112.0,0.2065
1113.0,0.2055
1114.0,0.2039
1115.0,0.2024
1116.0,0.2016
1117.0,0.2041
1118.0,0.1983
1119.0,0.1989
1120.0,0.1979
1121.0,0.1951
1122.0,0.1988
1123.0,0.192
1124.0,0.1901
1125.0,0.1873
1126.0,0.195
1127.0,0.1834
1128.0,0.1856
1129.0,0.1833
1130.0,0.1808
1131.0,0.1737
1132.0,0.1719
1133.0,0.1718
1134.0,0.1777
1135.0,0.1733
1136.0,0.1668
1137.0,0.161
1138.0,0.1592
1139.0,0.156
1140.0,0.1542
1141.0,0.1537
1142.0,0.1524
1143.0,0.1509
1144.0,0.1512
1145.0,0.1514
1146.0,0.1503
1147.0,0.1561
1148.0,0.1457
1149.0,0.1449
1150.0,0.1441
1151.0,0.1437
1152.0,0.1428
1153.0,0.1421
1154.0,0.1434
1155.0,0.1411
1156.0,0.1408
1157.0,0.1401
1158.0,0.1397
1159.0,0.1392
1160.0,0.1388
1161.0,0.1384
1162.0,0.1381
1163.0,0.1376
1164.0,0.1373
1165.0,0.1371
1166.0,0.1367
1167.0,0.1363
1168.0,0.136
1169.0,0.1357
1170.0,0.1354
1171.0,0.1352
1172.0,0.1351
1173.0,0.135
1174.0,0.135
1175.0,0.1348
1176.0,0.1347
1177.0,0.1346
1178.0,0.1345
1179.0,0.1343
1180.0,0.1343
1181.0,0.1343
1182.0,0.1344
1183.0,0.1343
1184.0,0.1343
1185.0,0.1343
1186.0,0.1342
1187.0,0.1343
1188.0,0.1344
1189.0,0.1343
1190.0,0.1342
1191.0,0.1343
1192.0,0.1342
1193.0,0.1342
1194.0,0.1342
1195.0,0.1343
1196.0,0.1343
1197.0,0.1342
1198.0,0.1342
1199.0,0.1343
1200.0,0.1342
1201.0,0.1343
1202.0,0.1342
1203.0,0.1342
1204.0,0.1343
1205.0,0.1342
1206.0,0.1342
1207.0,0.1342
1208.0,0.1342
1209.0,0.1342
1210.0,0.1342
1211.0,0.1342
1212.0,0.1343
1213.0,0.1342
1214.0,0.1342
1215.0,0.1342
1216.0,0.1342
1217.0,0.1342
1218.0,0.1342
1219.0,0.1342
1220.0,0.1342
1221.0,0.1342
1222.0,0.1342
1223.0,0.1342
1224.0,0.1342
1225.0,0.1342
1226.0,0.1342
1227.0,0.1342
1228.0,0.1342
1229.0,0.1342
1230.0,0.1342
1231.0,0.1342
1232.0,0.1342
1233.0,0.1342
1234.0,0.1342
1235.0,0.1342
1236.0,0.1342
1237.0,0.1342
1238.0,0.1342
1239.0,0.1342
1240.0,0.1342
1241.0,0.1342
1242.0,0.1342
1243.0,0.1342
1244.0,0.1342
1245.0,0.1342
1246.0,0.1342
1247.0,0.1342
1248.0,0.1342
1249.0,0.1342
1250.0,0.1342
1251.0,0.1342
1252.0,0.1342
1253.0,0.1342
1254.0,0.1342
1255.0,0.1342
1256.0,0.1342
1257.0,0.1342
1258.0,0.1342
1259.0,0.1342
1260.0,0.1342
1261.0,0.1342
1262.0,0.1342
1263.0,0.1342
1264.0,0.1343
1265.0,0.1342
1266.0,0.1343
1267.0,0.1342
1268.0,0.1343
1269.0,0.1351
1270.0,0.1342
1271.0,0.1342
1272.0,0.1342
1273.0,0.1342
1274.0,0.1342
1275.0,0.1342
1276.0,0.1342
1277.0,0.1342
1278.0,0.1342
1279.0,0.1342
1280.0,0.1342
1281.0,0.1342
1282.0,0.1341
1283.0,0.1341
1284.0,0.1341
1285.0,0.1341
1286.0,0.1341
1287.0,0.1341
1288.0,0.1341
1289.0,0.1342
1290.0,0.1341
1291.0,0.1341
1292.0,0.1342
1293.0,0.1341
1294.0,0.1341
1295.0,0.1342
1296.0,0.1342
1297.0,0.1342
1298.0,0.1342
1299.0,0.1341
1300.0,0.1342
1301.0,0.1342
1302.0,0.1341
1303.0,0.1342
1304.0,0.1342
1305.0,0.1341
1306.0,0.1342
1307.0,0.1342
1308.0,0.1342
1309.0,0.1342
1310.0,0.1342
1311.0,0.1342
1312.0,0.1342
1313.0,0.1342
1314.0,0.1342
1315.0,0.1342
1316.0,0.1342
1317.0,0.1342
1318.0,0.1342
1319.0,0.1342
1320.0,0.1342
1321.0,0.1342
1322.0,0.1342
1323.0,0.1343
1324.0,0.1342
1325.0,0.1342
1326.0,0.1342
1327.0,0.1342
1328.0,0.1343
1329.0,0.1345
1330.0,0.1344
1331.0,0.1347
1332.0,0.1347
1333.0,0.1346
1334.0,0.1344
1335.0,0.1344
1336.0,0.1345
1337.0,0.1345
1338.0,0.1345
1339.0,0.1345
1340.0,0.1344
1341.0,0.1347
1342.0,0.1346
1343.0,0.1355
1344.0,0.1353
1345.0,0.1357
1346.0,0.14
1347.0,0.1416
1348.0,0.1475
1349.0,0.1473
1350.0,0.1473
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
