interpolation:linear
wavelength,value
280.0,4.336e-21
280.5,1.343e-19
281.0,7.056e-19
281.5,4.671e-19
282.0,1.256e-18
282.5,3.255e-18
283.0,1.042e-17
283.5,1.699e-17
284.0,2.717e-16
284.5,7.792e-16
285.0,1.686e-15
285.5,8.376e-15
286.0,3.366e-14
286.5,1.491e-13
287.0,4.227e-13
287.5,1.598e-12
288.0,4.134e-12
288.5,1.409e-11
289.0,4.08e-11
289.5,1.314e-10
290.0,3.798e-10
290.5,7.97e-10
291.0,1.76e-09
291.5,5.597e-09
292.0,1.222e-08
292.5,1.871e-08
293.0,4.487e-08
293.5,1.276e-07
294.0,2.235e-07
294.5,2.905e-07
295.0,5.511e-07
295.5,1.494e-06
296.0,2.992e-06
296.5,4.356e-06
297.0,6.106e-06
297.5,1.732e-05
298.0,2.873e-05
298.5,3.013e-05
299.0,6.933e-05
299.5,0.0001244
300.0,0.0001435
300.5,0.0002189
301.0,0.0004347
301.5,0.0007661
302.0,0.0006967
302.5,0.001366
303.0,0.002464
303.5,0.003109
304.0,0.002925
304.5,0.004372
305.0,0.006637
305.5,0.007603
306.0,0.00736
306.5,0.009162
307.0,0.01358
307.5,0.01801
308.0,0.01902
308.5,0.02244
309.0,0.02204
309.5,0.02514
310.0,0.02522
310.5,0.04082
311.0,0.05118
311.5,0.04938
312.0,0.04923
312.5,0.05978
313.0,0.06477
313.5,0.06298
314.0,0.07854
314.5,0.06937
315.0,0.09112
315.5,0.07639
316.0,0.0665
316.5,0.09521
317.0,0.1182
317.5,0.1232
318.0,0.0959
318.5,0.1186
319.0,0.1404
319.5,0.1149
320.0,0.1389
320.5,0.1731
321.0,0.1535
321.5,0.1471
322.0,0.1576
322.5,0.137
323.0,0.1361
323.5,0.1668
324.0,0.1946
324.5,0.1978
325.0,0.1712
325.5,0.2197
326.0,0.2684
326.5,0.2683
327.0,0.2677
327.5,0.2588
328.0,0.2311
328.5,0.2421
329.0,0.2892
329.5,0.328
330.0,0.3312
330.5,0.2657
331.0,0.2709
331.5,0.275
332.0,0.2964
332.5,0.2929
333.0,0.2923
333.5,0.2651
334.0,0.2717
334.5,0.3129
335.0,0.2938
335.5,0.3431
336.0,0.2375
336.5,0.2783
