interpolation:linear
wavelength,value
280.0,3.551e-21
280.5,1.107e-19
281.0,5.828e-19
281.5,3.777e-19
282.0,1.112e-18
282.5,2.931e-18
283.0,9.484e-18
283.5,1.553e-17
284.0,2.52e-16
284.5,7.259e-16
285.0,1.625e-15
285.5,7.971e-15
286.0,3.194e-14
286.5,1.411e-13
287.0,3.994e-13
287.5,1.51e-12
288.0,3.939e-12
288.5,1.327e-11
289.0,3.807e-11
289.5,1.216e-10
290.0,3.493e-10
290.5,7.29e-10
291.0,1.599e-09
291.5,4.804e-09
292.0,1.049e-08
292.5,1.586e-08
293.0,3.733e-08
293.5,1.029e-07
294.0,1.756e-07
294.5,2.186e-07
295.0,3.988e-07
295.5,1.03e-06
296.0,2.015e-06
296.5,2.867e-06
297.0,3.945e-06
297.5,1.093e-05
298.0,1.783e-05
298.5,1.85e-05
299.0,4.223e-05
299.5,7.57e-05
300.0,8.76e-05
300.5,0.0001348
301.0,0.0002749
301.5,0.0005026
302.0,0.0004676
302.5,0.0009016
303.0,0.001592
303.5,0.001987
304.0,0.001866
304.5,0.0028
305.0,0.004289
305.5,0.00494
306.0,0.004782
306.5,0.005971
307.0,0.008956
307.5,0.01204
308.0,0.0127
308.5,0.01506
309.0,0.01519
309.5,0.01714
310.0,0.01709
310.5,0.02754
311.0,0.03436
311.5,0.03301
312.0,0.03277
312.5,0.03968
313.0,0.04286
313.5,0.04147
314.0,0.05164
314.5,0.04568
315.0,0.05982
315.5,0.04979
316.0,0.04341
316.5,0.06229
317.0,0.07705
317.5,0.0798
318.0,0.06217
318.5,0.07737
319.0,0.09182
319.5,0.07413
320.0,0.08917
320.5,0.112
321.0,0.1002
321.5,0.09578
322.0,0.1008
322.5,0.08738
323.0,0.08721
323.5,0.1081
324.0,0.1258
324.5,0.127
325.0,0.1082
325.5,0.1394
326.0,0.1711
326.5,0.1712
327.0,0.1698
327.5,0.1632
328.0,0.1443
328.5,0.1517
329.0,0.1818
329.5,0.206
330.0,0.2067
330.5,0.1642
331.0,0.1665
331.5,0.169
332.0,0.1828
332.5,0.1806
333.0,0.1791
333.5,0.1609
334.0,0.1641
334.5,0.1895
335.0,0.178
335.5,0.2105
336.0,0.1452
336.5,0.1663
337.0,0.1356
337.5,0.1679
338.0,0.164
338.5,0.1912
339.0,0.1878
339.5,0.1805
340.0,0.2088
340.5,0.1876
341.0,0.1841
341.5,0.1673
342.0,0.199
342.5,0.1852
343.0,0.2036
343.5,0.1916
344.0,0.1401
344.5,0.1428
345.0,0.1867
345.5,0.1893
346.0,0.16
346.5,0.1804
347.0,0.1934
347.5,0.156
348.0,0.1766
348.5,0.1755
349.0,0.1621
349.5,0.16
350.0,0.1971
350.5,0.2071
351.0,0.1845
351.5,0.1795
352.0,0.1915
352.5,0.1486
353.0,0.1862
353.5,0.1983
354.0,0.205
354.5,0.2071
355.0,0.2057
355.5,0.185
356.0,0.1928
356.5,0.164
357.0,0.135
357.5,0.1646
358.0,0.1299
358.5,0.1106
359.0,0.1541
359.5,0.1958
360.0,0.2067
360.5,0.1646
361.0,0.1494
361.5,0.1714
362.0,0.1476
362.5,0.2035
363.0,0.1821
363.5,0.1671
364.0,0.2036
364.5,0.1734
365.0,0.1759
365.5,0.2199
366.0,0.2321
366.5,0.2172
367.0,0.2108
367.5,0.2179
368.0,0.1899
368.5,0.1909
369.0,0.2054
369.5,0.2181
370.0,0.2316
370.5,0.1791
371.0,0.1906
371.5,0.2376
372.0,0.1571
372.5,0.1876
373.0,0.1901
373.5,0.1232
374.0,0.1784
374.5,0.1472
375.0,0.1425
375.5,0.212
376.0,0.175
376.5,0.1807
377.0,0.1906
377.5,0.2221
378.0,0.2398
378.5,0.2258
379.0,0.1856
379.5,0.1688
380.0,0.1748
380.5,0.2109
381.0,0.2104
381.5,0.1661
382.0,0.147
382.5,0.1248
383.0,0.115
383.5,0.1104
384.0,0.1213
384.5,0.1777
385.0,0.1756
385.5,0.1629
386.0,0.1389
386.5,0.1818
387.0,0.1505
387.5,0.1683
388.0,0.1548
388.5,0.1524
389.0,0.1639
389.5,0.1977
390.0,0.1976
390.5,0.1811
391.0,0.2124
391.5,0.2157
392.0,0.181
392.5,0.1614
393.0,0.08945
393.5,0.06477
394.0,0.1313
394.5,0.1663
395.0,0.2021
395.5,0.2045
396.0,0.1766
396.5,0.1028
397.0,0.07688
397.5,0.1557
398.0,0.2172
398.5,0.2236
399.0,0.2413
399.5,0.2395
400.0,0.2478
401.0,0.2433
402.0,0.2547
403.0,0.24
404.0,0.2345
405.0,0.2326
406.0,0.227
407.0,0.2215
408.0,0.2284
409.0,0.2426
410.0,0.2104
411.0,0.2261
412.0,0.241
413.0,0.2332
414.0,0.2342
415.0,0.233
416.0,0.2352
417.0,0.2276
418.0,0.2216
419.0,0.2227
420.0,0.2199
421.0,0.2282
422.0,0.2152
423.0,0.2085
424.0,0.2187
425.0,0.2165
426.0,0.2093
427.0,0.2038
428.0,0.197
429.0,0.1852
430.0,0.1609
431.0,0.1581
432.0,0.2025
433.0,0.202
434.0,0.1861
435.0,0.1928
436.0,0.2157
437.0,0.2112
438.0,0.1909
439.0,0.1959
440.0,0.2006
441.0,0.2061
442.0,0.2192
443.0,0.2119
444.0,0.2149
445.0,0.2087
446.0,0.1977
447.0,0.2121
448.0,0.2136
449.0,0.2127
450.0,0.2169
451.0,0.2231
452.0,0.2133
453.0,0.1992
454.0,0.2064
455.0,0.206
456.0,0.2092
457.0,0.2109
458.0,0.202
459.0,0.1993
460.0,0.1982
461.0,0.2012
462.0,0.2012
463.0,0.1985
464.0,0.194
465.0,0.1902
466.0,0.1906
467.0,0.1856
468.0,0.1862
469.0,0.1856
470.0,0.1783
471.0,0.1768
472.0,0.185
473.0,0.1812
474.0,0.18
475.0,0.1801
476.0,0.1733
477.0,0.1723
478.0,0.1755
479.0,0.1729
480.0,0.1718
481.0,0.1734
482.0,0.1729
483.0,0.1696
484.0,0.1649
485.0,0.1561
486.0,0.1355
487.0,0.141
488.0,0.1535
489.0,0.1527
490.0,0.1594
491.0,0.1555
492.0,0.1457
493.0,0.1494
494.0,0.1497
495.0,0.1499
496.0,0.1497
497.0,0.1508
498.0,0.1426
499.0,0.1432
500.0,0.1378
501.0,0.134
502.0,0.1309
503.0,0.1351
504.0,0.1305
505.0,0.1342
506.0,0.1375
507.0,0.1299
508.0,0.1251
509.0,0.1277
510.0,0.1262
511.0,0.1288
512.0,0.1292
513.0,0.1213
514.0,0.1196
515.0,0.1175
516.0,0.1164
517.0,0.1027
518.0,0.1072
519.0,0.1116
520.0,0.1147
521.0,0.1149
522.0,0.1142
523.0,0.1113
524.0,0.1144
525.0,0.1148
526.0,0.1088
527.0,0.1017
528.0,0.1066
529.0,0.1116
530.0,0.1092
531.0,0.11
532.0,0.1054
533.0,0.1016
534.0,0.1039
535.0,0.1055
536.0,0.1058
537.0,0.1009
538.0,0.102
539.0,0.1005
540.0,0.09567
541.0,0.0956
542.0,0.09783
543.0,0.0961
544.0,0.09714
545.0,0.09625
546.0,0.09598
547.0,0.09526
548.0,0.09347
549.0,0.09313
550.0,0.0936
551.0,0.09182
552.0,0.09181
553.0,0.08954
554.0,0.09106
555.0,0.0906
556.0,0.08877
557.0,0.08536
558.0,0.08406
559.0,0.08185
560.0,0.08223
561.0,0.08265
562.0,0.08141
563.0,0.08301
564.0,0.08017
565.0,0.07892
566.0,0.0772
567.0,0.07809
568.0,0.07682
569.0,0.07441
570.0,0.0739
571.0,0.07296
572.0,0.07415
573.0,0.07446
574.0,0.07378
575.0,0.07196
576.0,0.07087
577.0,0.07121
578.0,0.06976
579.0,0.06968
580.0,0.07065
581.0,0.07063
582.0,0.07156
583.0,0.07138
584.0,0.07164
585.0,0.0695
586.0,0.06762
587.0,0.06863
588.0,0.06648
589.0,0.05838
590.0,0.06071
591.0,0.06394
592.0,0.06266
593.0,0.06322
594.0,0.0623
595.0,0.0603
596.0,0.0624
597.0,0.06129
598.0,0.06074
599.0,0.06039
600.0,0.06012
601.0,0.05929
602.0,0.05854
603.0,0.05916
604.0,0.05979
605.0,0.05917
606.0,0.05863
607.0,0.05893
608.0,0.05798
609.0,0.05779
610.0,0.05711
611.0,0.05714
612.0,0.0567
613.0,0.0557
614.0,0.05467
615.0,0.05559
616.0,0.05351
617.0,0.05314
618.0,0.05492
619.0,0.05409
620.0,0.05416
621.0,0.05392
622.0,0.053
623.0,0.05189
624.0,0.05073
625.0,0.05038
626.0,0.05088
627.0,0.05116
628.0,0.04719
629.0,0.0493
630.0,0.0479
631.0,0.04883
632.0,0.04803
633.0,0.04932
634.0,0.04865
635.0,0.04917
636.0,0.04829
637.0,0.04885
