interpolation:linear
wavelength,value
280.0,5.108e-23
280.5,1.718e-21
281.0,9.307e-21
281.5,3.025e-19
282.0,4.961e-19
282.5,1.154e-18
283.0,3.56e-18
283.5,5.779e-18
284.0,9.459e-17
284.5,2.775e-16
285.0,6.966e-16
285.5,2.946e-15
286.0,1.155e-14
286.5,5.005e-14
287.0,1.416e-13
287.5,5.404e-13
288.0,1.738e-12
288.5,4.958e-12
289.0,1.279e-11
289.5,3.792e-11
290.0,1.046e-10
290.5,2.132e-10
291.0,4.581e-10
291.5,1.319e-09
292.0,2.703e-09
292.5,3.759e-09
293.0,7.981e-09
293.5,1.918e-08
294.0,2.99e-08
294.5,3.683e-08
295.0,6.193e-08
295.5,1.05e-07
296.0,1.968e-07
296.5,2.669e-07
297.0,3.514e-07
297.5,9.028e-07
298.0,1.367e-06
298.5,1.329e-06
299.0,2.832e-06
299.5,4.406e-06
300.0,4.66e-06
300.5,6.472e-06
301.0,1.09e-05
301.5,1.621e-05
302.0,1.336e-05
302.5,2.556e-05
303.0,4.45e-05
303.5,5.544e-05
304.0,5.29e-05
304.5,8.262e-05
305.0,0.0001346
305.5,0.0001618
306.0,0.0001596
306.5,0.0002055
307.0,0.0003298
307.5,0.0004748
308.0,0.0005078
308.5,0.0006244
309.0,0.000692
309.5,0.0009646
310.0,0.001061
310.5,0.001798
311.0,0.002431
311.5,0.002423
312.0,0.00285
312.5,0.003862
313.0,0.004431
313.5,0.004077
314.0,0.005805
314.5,0.006123
315.0,0.008293
315.5,0.006365
316.0,0.006402
316.5,0.01039
317.0,0.01285
317.5,0.0129
318.0,0.01094
318.5,0.01596
319.0,0.02054
319.5,0.01465
320.0,0.01733
320.5,0.02559
321.0,0.02648
321.5,0.02575
322.0,0.0233
322.5,0.02042
323.0,0.02257
323.5,0.03238
324.0,0.03849
324.5,0.03715
325.0,0.0288
325.5,0.04034
326.0,0.0536
326.5,0.05707
327.0,0.05552
327.5,0.05201
328.0,0.04251
328.5,0.04941
329.0,0.06399
329.5,0.07433
330.0,0.07344
330.5,0.0552
331.0,0.05501
331.5,0.05845
332.0,0.06739
332.5,0.06861
333.0,0.06716
333.5,0.05781
334.0,0.05868
334.5,0.07149
335.0,0.0693
335.5,0.08221
336.0,0.05682
336.5,0.06432
337.0,0.05148
337.5,0.0634
338.0,0.06474
338.5,0.07634
339.0,0.07566
339.5,0.07258
340.0,0.08342
340.5,0.07545
341.0,0.07483
341.5,0.06895
342.0,0.08243
342.5,0.07715
343.0,0.08447
343.5,0.07929
344.0,0.0575
344.5,0.05885
345.0,0.0782
345.5,0.07994
346.0,0.06798
346.5,0.07697
347.0,0.0823
347.5,0.06641
348.0,0.07587
348.5,0.0759
349.0,0.0704
349.5,0.06959
350.0,0.086
350.5,0.09059
351.0,0.08068
351.5,0.07798
352.0,0.08387
352.5,0.06551
353.0,0.08253
353.5,0.08823
354.0,0.09155
354.5,0.09272
355.0,0.09222
355.5,0.08325
356.0,0.08704
356.5,0.07423
357.0,0.06124
357.5,0.0749
358.0,0.0593
358.5,0.05062
359.0,0.07067
359.5,0.08981
360.0,0.09512
360.5,0.07597
361.0,0.0692
361.5,0.0796
362.0,0.06877
362.5,0.09506
363.0,0.08527
363.5,0.07843
