interpolation:linear
wavelength,value
280.0,1.696e-21
280.5,3.6870000000000006e-20
281.0,1.716e-19
281.5,3.733e-18
282.0,2.386e-17
282.5,7.872e-17
283.0,2.953e-16
283.5,5.102e-16
284.0,9.138e-15
284.5,2.658e-14
285.0,6.829e-14
285.5,4.409e-13
286.0,1.904e-12
286.5,9.438e-12
287.0,2.839e-11
287.5,1.136e-10
288.0,3.761e-10
288.5,1.355e-09
289.0,4.111e-09
289.5,1.379e-08
290.0,4.1e-08
290.5,8.79e-08
291.0,1.988e-07
291.5,6.069e-07
292.0,1.336e-06
292.5,1.885e-06
293.0,4.061e-06
293.5,9.922e-06
294.0,1.553e-05
294.5,3.028e-05
295.0,5.216e-05
295.5,0.0001057
296.0,0.0001842
296.5,0.000233
297.0,0.0002907
297.5,0.0006915
298.0,0.0009851
298.5,0.0009172
299.0,0.001876
299.5,0.002735
300.0,0.002802
300.5,0.003772
301.0,0.006076
301.5,0.00873
302.0,0.007088
302.5,0.01284
303.0,0.02096
303.5,0.02487
304.0,0.0225
304.5,0.03045
305.0,0.04039
305.5,0.04259
306.0,0.03993
306.5,0.0472
307.0,0.06257
307.5,0.07488
308.0,0.07774
308.5,0.08724
309.0,0.08195
309.5,0.08715
310.0,0.08459
310.5,0.1346
311.0,0.1642
311.5,0.1565
312.0,0.1471
312.5,0.1718
313.0,0.1823
313.5,0.1805
314.0,0.2148
314.5,0.1784
315.0,0.2317
315.5,0.1998
316.0,0.1655
316.5,0.2271
317.0,0.2821
317.5,0.2972
318.0,0.2247
318.5,0.263
319.0,0.3029
319.5,0.2587
320.0,0.3147
320.5,0.3709
321.0,0.3131
321.5,0.2984
322.0,0.3366
322.5,0.2918
323.0,0.2799
323.5,0.3316
324.0,0.3845
324.5,0.3963
325.0,0.3493
325.5,0.4358
326.0,0.527
326.5,0.5171
327.0,0.5189
327.5,0.5057
328.0,0.4623
328.5,0.4702
329.0,0.5488
329.5,0.618
330.0,0.627
330.5,0.5114
331.0,0.5242
331.5,0.5249
332.0,0.5552
332.5,0.5439
333.0,0.545
333.5,0.5007
334.0,0.514
334.5,0.5826
335.0,0.5419
335.5,0.6325
336.0,0.4374
336.5,0.5147
337.0,0.4251
337.5,0.5299
338.0,0.51
338.5,0.5881
339.0,0.5817
339.5,0.5592
340.0,0.6573
340.5,0.5915
341.0,0.5769
341.5,0.5294
342.0,0.6323
342.5,0.5912
343.0,0.6501
343.5,0.6121
344.0,0.4519
344.5,0.4565
345.0,0.6036
345.5,0.6158
346.0,0.5231
346.5,0.5919
347.0,0.6354
347.5,0.5135
348.0,0.5851
348.5,0.5845
349.0,0.5419
349.5,0.5363
350.0,0.663
350.5,0.6991
351.0,0.6245
351.5,0.6069
352.0,0.6514
352.5,0.5081
353.0,0.6395
353.5,0.6835
354.0,0.7094
354.5,0.7193
355.0,0.7168
355.5,0.6471
356.0,0.6768
356.5,0.5778
357.0,0.4774
357.5,0.5843
358.0,0.4629
358.5,0.3955
359.0,0.5531
359.5,0.7049
360.0,0.747
360.5,0.5969
361.0,0.5439
361.5,0.6258
362.0,0.5407
362.5,0.7479
363.0,0.6713
363.5,0.6181
364.0,0.7555
364.5,0.6456
365.0,0.6574
365.5,0.8248
366.0,0.8735
366.5,0.8203
367.0,0.7987
367.5,0.8286
368.0,0.7249
368.5,0.7312
369.0,0.7894
369.5,0.8412
370.0,0.8965
370.5,0.6955
371.0,0.743
371.5,0.9293
372.0,0.6167
372.5,0.7393
373.0,0.7517
373.5,0.4889
374.0,0.7103
374.5,0.588
375.0,0.5715
375.5,0.8531
376.0,0.7071
376.5,0.7327
377.0,0.7755
377.5,0.907
378.0,0.9831
378.5,0.9292
379.0,0.7668
379.5,0.7004
380.0,0.7281
380.5,0.8816
381.0,0.8831
381.5,0.6998
382.0,0.6212
382.5,0.5293
383.0,0.4899
383.5,0.4717
384.0,0.5202
384.5,0.765
385.0,0.7584
385.5,0.7061
386.0,0.6046
386.5,0.7939
387.0,0.6596
387.5,0.7408
388.0,0.6838
388.5,0.6758
389.0,0.7294
389.5,0.8832
390.0,0.8862
390.5,0.8154
391.0,0.9596
391.5,0.9786
392.0,0.8242
392.5,0.7376
393.0,0.4103
393.5,0.2982
394.0,0.6067
394.5,0.7711
395.0,0.9409
395.5,0.9557
396.0,0.8284
396.5,0.4841
397.0,0.3632
397.5,0.7386
398.0,1.034
398.5,1.069
399.0,1.157
399.5,1.153
400.0,1.197
401.0,1.218
402.0,1.285
403.0,1.22
404.0,1.201
405.0,1.2
406.0,1.18
407.0,1.16
408.0,1.205
409.0,1.29
410.0,1.126
411.0,1.219
412.0,1.309
413.0,1.276
414.0,1.291
415.0,1.294
416.0,1.316
417.0,1.283
418.0,1.259
419.0,1.275
420.0,1.269
421.0,1.327
422.0,1.261
423.0,1.231
424.0,1.302
425.0,1.299
426.0,1.265
427.0,1.241
428.0,1.208
429.0,1.144
430.0,1.001
431.0,0.9918
432.0,1.28
433.0,1.286
434.0,1.194
435.0,1.247
436.0,1.404
437.0,1.384
438.0,1.26
439.0,1.304
440.0,1.345
441.0,1.393
442.0,1.493
443.0,1.455
444.0,1.486
445.0,1.454
446.0,1.386
447.0,1.497
448.0,1.521
449.0,1.526
450.0,1.568
451.0,1.626
452.0,1.566
453.0,1.472
454.0,1.536
455.0,1.545
456.0,1.582
457.0,1.608
458.0,1.553
459.0,1.545
460.0,1.549
461.0,1.585
462.0,1.596
463.0,1.585
464.0,1.558
465.0,1.537
466.0,1.551
467.0,1.523
468.0,1.54
469.0,1.548
470.0,1.499
471.0,1.497
472.0,1.577
473.0,1.557
474.0,1.56
475.0,1.574
476.0,1.529
477.0,1.534
478.0,1.576
479.0,1.565
480.0,1.567
481.0,1.595
482.0,1.602
483.0,1.582
484.0,1.548
485.0,1.475
486.0,1.288
487.0,1.349
488.0,1.48
489.0,1.486
490.0,1.562
491.0,1.534
492.0,1.449
493.0,1.496
494.0,1.511
495.0,1.524
496.0,1.533
497.0,1.557
498.0,1.484
499.0,1.503
500.0,1.46
501.0,1.434
502.0,1.415
503.0,1.475
504.0,1.442
505.0,1.489
506.0,1.538
507.0,1.463
508.0,1.416
509.0,1.454
510.0,1.446
511.0,1.484
512.0,1.499
513.0,1.419
514.0,1.409
515.0,1.394
516.0,1.391
517.0,1.236
518.0,1.299
519.0,1.363
520.0,1.413
521.0,1.426
522.0,1.428
523.0,1.402
524.0,1.453
525.0,1.472
526.0,1.406
527.0,1.326
528.0,1.403
529.0,1.48
530.0,1.459
531.0,1.481
532.0,1.43
533.0,1.388
534.0,1.429
535.0,1.459
536.0,1.472
537.0,1.414
538.0,1.438
539.0,1.426
540.0,1.368
541.0,1.378
542.0,1.422
543.0,1.406
544.0,1.431
545.0,1.427
546.0,1.434
547.0,1.432
548.0,1.415
549.0,1.419
550.0,1.435
551.0,1.418
552.0,1.428
553.0,1.402
554.0,1.436
555.0,1.439
556.0,1.421
557.0,1.377
558.0,1.367
559.0,1.342
560.0,1.36
561.0,1.378
562.0,1.369
563.0,1.407
564.0,1.37
565.0,1.358
566.0,1.339
567.0,1.365
568.0,1.356
569.0,1.328
570.0,1.327
571.0,1.318
572.0,1.353
573.0,1.368
574.0,1.364
575.0,1.339
576.0,1.327
577.0,1.341
578.0,1.32
579.0,1.323
580.0,1.345
581.0,1.349
582.0,1.372
583.0,1.374
584.0,1.385
585.0,1.35
586.0,1.322
587.0,1.353
588.0,1.326
589.0,1.186
590.0,1.24
591.0,1.305
592.0,1.292
593.0,1.306
594.0,1.3
595.0,1.271
596.0,1.312
597.0,1.3
598.0,1.294
599.0,1.294
600.0,1.293
601.0,1.281
602.0,1.272
603.0,1.292
604.0,1.313
605.0,1.306
606.0,1.3
607.0,1.311
608.0,1.296
609.0,1.298
610.0,1.287
611.0,1.293
612.0,1.289
613.0,1.273
614.0,1.254
615.0,1.281
616.0,1.238
617.0,1.235
618.0,1.282
619.0,1.269
620.0,1.277
621.0,1.279
622.0,1.265
623.0,1.246
624.0,1.224
625.0,1.221
626.0,1.24
627.0,1.256
628.0,1.197
629.0,1.234
630.0,1.207
631.0,1.226
632.0,1.21
633.0,1.243
634.0,1.228
635.0,1.246
636.0,1.228
637.0,1.247
638.0,1.257
639.0,1.242
640.0,1.229
641.0,1.227
642.0,1.221
643.0,1.237
644.0,1.232
645.0,1.235
646.0,1.209
647.0,1.201
648.0,1.203
649.0,1.18
650.0,1.178
651.0,1.227
652.0,1.185
653.0,1.21
654.0,1.196
655.0,1.156
656.0,1.021
657.0,1.048
658.0,1.172
659.0,1.18
660.0,1.184
661.0,1.192
662.0,1.196
663.0,1.172
664.0,1.183
665.0,1.183
666.0,1.183
667.0,1.181
668.0,1.18
669.0,1.198
670.0,1.192
671.0,1.192
672.0,1.181
673.0,1.199
674.0,1.194
675.0,1.183
676.0,1.19
677.0,1.178
678.0,1.181
679.0,1.162
680.0,1.171
681.0,1.163
682.0,1.162
683.0,1.159
684.0,1.154
685.0,1.163
686.0,1.157
687.0,0.8767
688.0,0.9739
