interpolation:linear
wavelength,value
280.0,1.4569999999999998e-22
280.5,4.831e-21
281.0,2.5990000000000003e-20
281.5,3.997e-19
282.0,5.673e-19
282.5,1.395e-18
283.0,4.404e-18
283.5,7.174e-18
284.0,1.186e-16
284.5,3.47e-16
285.0,5.827e-16
285.5,2.879e-15
286.0,1.16e-14
286.5,5.224e-14
287.0,1.501e-13
287.5,5.801e-13
288.0,2.063e-12
288.5,6.088e-12
289.0,1.598e-11
289.5,4.782e-11
290.0,1.322e-10
290.5,2.692e-10
291.0,5.773e-10
291.5,1.657e-09
292.0,3.33e-09
292.5,4.663e-09
293.0,9.979e-09
293.5,2.422e-08
294.0,3.785e-08
294.5,5.108e-08
295.0,8.643e-08
295.5,1.433e-07
296.0,2.755e-07
296.5,3.837e-07
297.0,5.171e-07
297.5,1.379e-06
298.0,2.159e-06
298.5,2.159e-06
299.0,4.731e-06
299.5,7.76e-06
300.0,8.462e-06
300.5,1.214e-05
301.0,2.158e-05
301.5,3.372e-05
302.0,2.851e-05
302.5,5.677e-05
303.0,0.0001041
303.5,0.000134
304.0,0.00013
304.5,0.0002114
305.0,0.0003633
305.5,0.0004515
306.0,0.000451
306.5,0.0005926
307.0,0.0009921
307.5,0.001485
308.0,0.001598
308.5,0.002002
309.0,0.002272
309.5,0.00299
310.0,0.003202
310.5,0.005353
311.0,0.007076
311.5,0.006985
312.0,0.007811
312.5,0.01023
313.0,0.01153
313.5,0.0108
314.0,0.01475
314.5,0.01469
315.0,0.0197
315.5,0.01558
316.0,0.01495
316.5,0.02327
317.0,0.02884
317.5,0.02933
318.0,0.02417
318.5,0.03334
319.0,0.04172
319.5,0.03123
320.0,0.03725
320.5,0.05189
321.0,0.05087
321.5,0.04924
322.0,0.04734
322.5,0.0414
323.0,0.0441
323.5,0.05813
324.0,0.06862
324.5,0.06772
325.0,0.05615
325.5,0.07625
326.0,0.09546
326.5,0.09914
327.0,0.09751
327.5,0.0926
328.0,0.07857
328.5,0.08756
329.0,0.1098
329.5,0.1265
330.0,0.1261
330.5,0.09743
331.0,0.09809
331.5,0.1024
332.0,0.115
332.5,0.1158
333.0,0.1143
333.5,0.1006
334.0,0.1026
334.5,0.1223
335.0,0.1171
335.5,0.1376
336.0,0.09528
336.5,0.1099
337.0,0.08901
337.5,0.1102
338.0,0.1105
338.5,0.1288
339.0,0.1277
339.5,0.1228
340.0,0.1432
340.5,0.1294
341.0,0.1271
341.5,0.1171
342.0,0.1401
342.5,0.1313
343.0,0.1442
343.5,0.1356
344.0,0.09961
344.5,0.1011
345.0,0.1344
345.5,0.1375
346.0,0.117
346.5,0.1327
347.0,0.1423
347.5,0.1151
348.0,0.1315
348.5,0.1317
349.0,0.1223
349.5,0.1212
350.0,0.15
350.5,0.1583
351.0,0.1413
351.5,0.1371
352.0,0.1476
352.5,0.1154
353.0,0.1456
353.5,0.1558
354.0,0.1619
354.5,0.1643
355.0,0.1637
355.5,0.1481
356.0,0.1551
356.5,0.1325
357.0,0.1095
357.5,0.1341
358.0,0.1064
358.5,0.09096
359.0,0.1273
359.5,0.1621
360.0,0.172
360.5,0.1376
361.0,0.1256
361.5,0.1448
362.0,0.1254
362.5,0.1738
363.0,0.1562
363.5,0.1441
364.0,0.1764
364.5,0.1508
365.0,0.1537
365.5,0.1931
366.0,0.2048
366.5,0.1926
367.0,0.1877
367.5,0.1949
368.0,0.1707
368.5,0.1724
369.0,0.1863
369.5,0.1988
370.0,0.2121
370.5,0.1648
371.0,0.1762
371.5,0.2206
372.0,0.1465
372.5,0.1758
373.0,0.179
373.5,0.1166
374.0,0.1695
374.5,0.1405
375.0,0.1367
375.5,0.2042
376.0,0.1694
376.5,0.1756
377.0,0.1861
377.5,0.2179
378.0,0.2363
378.5,0.2235
379.0,0.1845
379.5,0.1686
380.0,0.1754
380.5,0.2127
381.0,0.2134
381.5,0.1693
382.0,0.1506
382.5,0.1285
383.0,0.1191
383.5,0.1148
384.0,0.1268
384.5,0.1866
385.0,0.1852
385.5,0.1727
386.0,0.148
386.5,0.1947
387.0,0.1618
387.5,0.1819
388.0,0.1681
388.5,0.1663
389.0,0.1797
389.5,0.2178
390.0,0.2188
390.5,0.2015
391.0,0.2374
391.5,0.2423
392.0,0.2042
392.5,0.183
393.0,0.1019
393.5,0.07417
394.0,0.151
394.5,0.1922
395.0,0.2347
395.5,0.2386
396.0,0.207
396.5,0.1212
397.0,0.09101
397.5,0.1852
398.0,0.2595
398.5,0.2684
399.0,0.291
399.5,0.2903
400.0,0.3015
401.0,0.3035
402.0,0.3208
403.0,0.3053
404.0,0.301
405.0,0.3014
406.0,0.2971
407.0,0.2928
408.0,0.3045
409.0,0.3264
410.0,0.2856
411.0,0.3099
412.0,0.3336
413.0,0.3256
414.0,0.3301
415.0,0.3316
416.0,0.338
417.0,0.3301
418.0,0.3244
419.0,0.3292
420.0,0.3281
421.0,0.3437
422.0,0.3271
423.0,0.3199
424.0,0.3386
425.0,0.3385
426.0,0.3305
427.0,0.3247
428.0,0.3166
429.0,0.3006
430.0,0.2634
431.0,0.2612
432.0,0.3378
433.0,0.3401
434.0,0.316
435.0,0.3302
436.0,0.3728
437.0,0.3686
438.0,0.3361
439.0,0.3472
440.0,0.3587
441.0,0.3723
442.0,0.3996
443.0,0.3891
444.0,0.3983
445.0,0.3897
446.0,0.3729
447.0,0.404
448.0,0.41
449.0,0.4126
450.0,0.4247
451.0,0.4408
452.0,0.4252
453.0,0.4004
454.0,0.4187
455.0,0.4214
456.0,0.4318
457.0,0.4391
458.0,0.4238
459.0,0.4219
460.0,0.4229
461.0,0.4328
462.0,0.4369
463.0,0.434
464.0,0.4278
465.0,0.4234
466.0,0.4282
467.0,0.4202
468.0,0.4253
469.0,0.4276
470.0,0.4139
471.0,0.4136
472.0,0.4359
473.0,0.4303
474.0,0.4304
475.0,0.4335
476.0,0.4196
477.0,0.4202
478.0,0.4321
479.0,0.43
480.0,0.4313
481.0,0.4401
482.0,0.4433
483.0,0.4389
484.0,0.4306
485.0,0.4109
486.0,0.3599
487.0,0.3778
488.0,0.4145
489.0,0.4155
490.0,0.4377
491.0,0.4306
492.0,0.4068
493.0,0.4203
494.0,0.4247
495.0,0.4285
496.0,0.4311
497.0,0.4377
498.0,0.4172
499.0,0.4221
500.0,0.4093
501.0,0.4012
502.0,0.3944
503.0,0.4093
504.0,0.3956
505.0,0.4124
506.0,0.4257
507.0,0.4053
508.0,0.3937
509.0,0.4056
510.0,0.4041
511.0,0.4157
512.0,0.4206
513.0,0.3982
514.0,0.3957
515.0,0.3918
516.0,0.3907
517.0,0.3474
518.0,0.3651
519.0,0.3829
520.0,0.3967
521.0,0.4004
522.0,0.4004
523.0,0.393
524.0,0.4064
525.0,0.4103
526.0,0.3916
527.0,0.3683
528.0,0.389
529.0,0.4095
530.0,0.4033
531.0,0.4089
532.0,0.3947
533.0,0.3832
534.0,0.3948
535.0,0.4038
536.0,0.4079
537.0,0.3922
538.0,0.3993
539.0,0.3959
540.0,0.3794
541.0,0.3809
542.0,0.3923
543.0,0.389
544.0,0.3949
545.0,0.3938
546.0,0.3947
547.0,0.3953
548.0,0.3909
549.0,0.3924
550.0,0.3971
551.0,0.3924
552.0,0.3951
553.0,0.3879
554.0,0.3971
555.0,0.3977
556.0,0.3923
557.0,0.3798
558.0,0.3764
559.0,0.3688
560.0,0.373
561.0,0.3773
562.0,0.374
563.0,0.3834
564.0,0.3724
565.0,0.3686
566.0,0.3627
567.0,0.3689
568.0,0.3638
569.0,0.3519
570.0,0.3522
571.0,0.3509
572.0,0.357
573.0,0.3604
574.0,0.3588
575.0,0.3513
576.0,0.3481
577.0,0.3523
578.0,0.3479
579.0,0.3509
580.0,0.3601
581.0,0.3638
582.0,0.3724
583.0,0.3747
584.0,0.3789
585.0,0.3702
586.0,0.3627
587.0,0.3696
588.0,0.3564
589.0,0.3077
590.0,0.3224
591.0,0.3461
592.0,0.3388
593.0,0.3476
594.0,0.3436
595.0,0.332
596.0,0.3518
597.0,0.3462
598.0,0.3474
599.0,0.3486
600.0,0.3508
601.0,0.3492
602.0,0.3471
603.0,0.3535
604.0,0.3597
605.0,0.3582
606.0,0.3575
607.0,0.3619
608.0,0.3586
609.0,0.3599
610.0,0.3581
611.0,0.3604
612.0,0.3598
613.0,0.3557
614.0,0.3515
615.0,0.3598
616.0,0.3485
617.0,0.3482
618.0,0.3619
619.0,0.3585
620.0,0.3608
621.0,0.3606
622.0,0.3559
623.0,0.3501
624.0,0.3445
625.0,0.3437
626.0,0.3486
627.0,0.3509
628.0,0.3086
629.0,0.3359
630.0,0.3275
631.0,0.3414
632.0,0.3386
633.0,0.3516
634.0,0.3504
635.0,0.3569
636.0,0.3534
637.0,0.3602
638.0,0.3652
639.0,0.3619
640.0,0.3594
641.0,0.3598
642.0,0.3591
643.0,0.364
644.0,0.3637
645.0,0.3638
646.0,0.353
647.0,0.3434
648.0,0.3441
649.0,0.3366
650.0,0.3452
651.0,0.3614
652.0,0.3396
653.0,0.357
654.0,0.3536
655.0,0.337
656.0,0.3011
657.0,0.3096
658.0,0.3492
659.0,0.3526
660.0,0.3546
661.0,0.3574
662.0,0.3569
663.0,0.3503
664.0,0.3564
665.0,0.3582
666.0,0.3591
667.0,0.3595
668.0,0.3605
669.0,0.3666
670.0,0.3653
671.0,0.3657
672.0,0.3628
673.0,0.3686
674.0,0.3676
675.0,0.3646
676.0,0.3674
677.0,0.3641
678.0,0.3654
679.0,0.3597
680.0,0.3628
681.0,0.3605
682.0,0.3601
683.0,0.3595
684.0,0.3577
685.0,0.3611
686.0,0.3585
687.0,0.1611
688.0,0.2207
689.0,0.2226
690.0,0.2456
691.0,0.2732
692.0,0.2955
693.0,0.2925
694.0,0.2922
695.0,0.3144
696.0,0.3155
697.0,0.3463
698.0,0.3407
699.0,0.3246
700.0,0.3202
701.0,0.3137
702.0,0.319
703.0,0.3205
704.0,0.3356
705.0,0.336
706.0,0.3375
707.0,0.3386
708.0,0.3391
709.0,0.343
710.0,0.3411
711.0,0.3419
712.0,0.3425
713.0,0.3375
714.0,0.3393
715.0,0.3252
716.0,0.3246
717.0,0.2528
718.0,0.2301
719.0,0.2086
720.0,0.2155
721.0,0.2538
722.0,0.3079
723.0,0.2781
724.0,0.2399
725.0,0.2328
726.0,0.2444
727.0,0.2551
728.0,0.2309
729.0,0.2493
730.0,0.2613
731.0,0.2484
732.0,0.2762
733.0,0.3018
734.0,0.3123
735.0,0.3041
736.0,0.3031
737.0,0.3045
738.0,0.3171
739.0,0.311
740.0,0.3215
741.0,0.3197
742.0,0.3215
743.0,0.3301
744.0,0.3301
745.0,0.331
746.0,0.3325
747.0,0.3334
748.0,0.3328
749.0,0.3291
750.0,0.329
751.0,0.3257
752.0,0.3272
753.0,0.329
754.0,0.3297
755.0,0.3278
756.0,0.3278
757.0,0.3282
758.0,0.324
759.0,0.3122
760.0,0.01049
761.0,0.003527
762.0,0.0858
763.0,0.02259
764.0,0.04886
765.0,0.08556
766.0,0.1327
767.0,0.203
768.0,0.2683
769.0,0.2823
770.0,0.3017
771.0,0.3085
772.0,0.3106
773.0,0.3131
774.0,0.3119
775.0,0.3098
776.0,0.3137
777.0,0.3096
778.0,0.3077
779.0,0.3079
780.0,0.3063
781.0,0.3067
782.0,0.3087
783.0,0.3035
784.0,0.3051
785.0,0.3025
786.0,0.3055
787.0,0.2962
788.0,0.2907
789.0,0.2905
790.0,0.2776
791.0,0.2852
792.0,0.2839
793.0,0.2788
794.0,0.2888
795.0,0.2922
796.0,0.2759
797.0,0.2756
798.0,0.291
799.0,0.2878
800.0,0.2811
801.0,0.2784
802.0,0.2775
803.0,0.2744
804.0,0.2757
805.0,0.277
806.0,0.2885
807.0,0.2843
808.0,0.2848
809.0,0.2765
810.0,0.2726
811.0,0.2694
812.0,0.2563
813.0,0.2492
814.0,0.2063
815.0,0.2061
816.0,0.19
817.0,0.1941
818.0,0.1839
819.0,0.2165
820.0,0.2002
821.0,0.2509
822.0,0.241
823.0,0.1392
824.0,0.2274
825.0,0.2467
826.0,0.2317
827.0,0.2502
828.0,0.1959
829.0,0.2314
830.0,0.2273
831.0,0.228
832.0,0.2181
833.0,0.2394
834.0,0.226
835.0,0.2604
836.0,0.2408
837.0,0.2613
838.0,0.2488
839.0,0.2578
840.0,0.2645
841.0,0.2589
842.0,0.2623
843.0,0.2652
844.0,0.2599
845.0,0.2708
846.0,0.2701
847.0,0.266
848.0,0.263
849.0,0.2555
850.0,0.2449
851.0,0.2579
852.0,0.2568
853.0,0.2483
854.0,0.2134
855.0,0.2358
856.0,0.2571
857.0,0.2638
858.0,0.2614
859.0,0.2623
860.0,0.2631
861.0,0.2616
862.0,0.2659
863.0,0.2722
864.0,0.2587
865.0,0.2565
866.0,0.2307
867.0,0.2408
868.0,0.262
869.0,0.2567
870.0,0.264
871.0,0.2604
872.0,0.2596
873.0,0.2591
874.0,0.256
875.0,0.2508
876.0,0.2533
877.0,0.2559
