interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03615
292.5,0.03615
293.0,0.03613
293.5,0.0361
294.0,0.03607
294.5,0.03599
295.0,0.03592
295.5,0.03581
296.0,0.03574
296.5,0.03567
297.0,0.0356
297.5,0.03552
298.0,0.03545
298.5,0.0354
299.0,0.03536
299.5,0.03531
300.0,0.0353
300.5,0.03513
301.0,0.03499
301.5,0.03487
302.0,0.03474
302.5,0.03451
303.0,0.03426
303.5,0.03405
304.0,0.03387
304.5,0.03369
305.0,0.03351
305.5,0.03334
306.0,0.03316
306.5,0.03299
307.0,0.03283
307.5,0.03268
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03089
313.0,0.03071
313.5,0.03053
314.0,0.03035
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02964
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.02841
320.0,0.02823
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02552
332.0,0.02541
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.0246
336.0,0.02448
336.5,0.02434
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02364
340.0,0.02351
340.5,0.02344
341.0,0.0234
341.5,0.02332
342.0,0.02326
342.5,0.02319
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02296
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.02269
347.0,0.02264
347.5,0.02258
348.0,0.02251
348.5,0.02244
349.0,0.02238
349.5,0.02232
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02208
352.0,0.02202
352.5,0.02195
353.0,0.02189
353.5,0.02183
354.0,0.02177
354.5,0.0217
355.0,0.02164
355.5,0.02158
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02115
359.5,0.0211
360.0,0.02103
360.5,0.02103
361.0,0.02102
361.5,0.02102
362.0,0.02101
362.5,0.02101
363.0,0.021
363.5,0.021
364.0,0.02099
364.5,0.02098
365.0,0.02098
365.5,0.02097
366.0,0.02097
366.5,0.02096
367.0,0.02096
367.5,0.02095
368.0,0.02095
368.5,0.02094
369.0,0.02094
369.5,0.02093
370.0,0.02093
370.5,0.02092
371.0,0.02092
371.5,0.02091
372.0,0.02091
372.5,0.0209
373.0,0.0209
373.5,0.02089
374.0,0.02089
374.5,0.02088
375.0,0.02088
375.5,0.02087
376.0,0.02087
376.5,0.02087
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02085
379.0,0.02084
379.5,0.02084
380.0,0.02083
380.5,0.02094
381.0,0.02104
381.5,0.02115
382.0,0.02125
382.5,0.02136
383.0,0.02146
383.5,0.02157
384.0,0.02167
384.5,0.02178
385.0,0.02188
385.5,0.02199
386.0,0.02209
386.5,0.0222
387.0,0.0223
387.5,0.02241
388.0,0.02251
388.5,0.02262
389.0,0.02272
389.5,0.02283
390.0,0.02293
390.5,0.02298
391.0,0.02303
391.5,0.02308
392.0,0.02313
392.5,0.02318
393.0,0.02323
393.5,0.02328
394.0,0.02333
394.5,0.02338
395.0,0.02343
395.5,0.02348
396.0,0.02353
396.5,0.02358
397.0,0.02363
397.5,0.02368
398.0,0.02373
398.5,0.02378
399.0,0.02383
399.5,0.02388
400.0,0.02393
401.0,0.02411
402.0,0.02432
403.0,0.02453
404.0,0.02474
405.0,0.02495
406.0,0.02516
407.0,0.02536
408.0,0.02557
409.0,0.02578
410.0,0.02599
411.0,0.02609
412.0,0.02619
413.0,0.02629
414.0,0.02639
415.0,0.02649
416.0,0.02658
417.0,0.02668
418.0,0.02678
419.0,0.02688
420.0,0.02698
421.0,0.02708
422.0,0.02718
423.0,0.02728
424.0,0.02738
425.0,0.02748
426.0,0.02758
427.0,0.02768
428.0,0.02778
429.0,0.02788
430.0,0.02798
431.0,0.02808
432.0,0.02818
433.0,0.02828
434.0,0.02838
435.0,0.02848
436.0,0.02858
437.0,0.02868
438.0,0.02878
439.0,0.02888
440.0,0.02898
441.0,0.02897
442.0,0.02897
443.0,0.02896
444.0,0.02895
445.0,0.02894
446.0,0.02894
447.0,0.02893
448.0,0.02892
449.0,0.02892
450.0,0.02891
451.0,0.0289
452.0,0.0289
453.0,0.02889
454.0,0.02888
455.0,0.02888
456.0,0.02887
457.0,0.02886
458.0,0.02886
459.0,0.02885
460.0,0.02884
461.0,0.02894
462.0,0.02905
463.0,0.02915
464.0,0.02925
465.0,0.02935
466.0,0.02945
467.0,0.02955
468.0,0.02965
469.0,0.02975
470.0,0.02985
471.0,0.03006
472.0,0.03027
473.0,0.03048
474.0,0.03069
475.0,0.03089
476.0,0.0311
477.0,0.03131
478.0,0.03151
479.0,0.03172
480.0,0.03193
481.0,0.03213
482.0,0.03234
483.0,0.03255
484.0,0.03275
485.0,0.03296
486.0,0.03317
487.0,0.03338
488.0,0.03358
489.0,0.03379
490.0,0.034
491.0,0.0341
492.0,0.0342
493.0,0.0343
494.0,0.0344
495.0,0.0345
496.0,0.0346
497.0,0.0347
498.0,0.0348
499.0,0.0349
500.0,0.035
501.0,0.03553
502.0,0.03605
503.0,0.03658
504.0,0.0371
505.0,0.03763
506.0,0.03815
507.0,0.03868
508.0,0.0392
509.0,0.03973
510.0,0.04025
511.0,0.04099
512.0,0.04173
513.0,0.04246
514.0,0.0432
515.0,0.04394
516.0,0.04467
517.0,0.04541
518.0,0.04614
519.0,0.04688
520.0,0.04761
521.0,0.04845
522.0,0.04929
523.0,0.05013
524.0,0.05097
525.0,0.05181
526.0,0.05265
527.0,0.05349
528.0,0.05433
529.0,0.05517
530.0,0.05601
531.0,0.05653
532.0,0.05706
533.0,0.05758
534.0,0.0581
535.0,0.05862
536.0,0.05915
537.0,0.05967
538.0,0.06019
539.0,0.06071
540.0,0.06124
541.0,0.06165
542.0,0.06207
543.0,0.06248
544.0,0.0629
545.0,0.06332
546.0,0.06373
547.0,0.06415
548.0,0.06456
549.0,0.06498
550.0,0.0654
551.0,0.0656
552.0,0.06581
553.0,0.06601
554.0,0.06622
555.0,0.06642
556.0,0.06663
557.0,0.06683
558.0,0.06704
559.0,0.06724
560.0,0.06745
561.0,0.06754
562.0,0.06764
563.0,0.06774
564.0,0.06784
565.0,0.06794
566.0,0.06804
567.0,0.06814
568.0,0.06824
569.0,0.06834
570.0,0.06844
571.0,0.06833
572.0,0.06822
573.0,0.06811
574.0,0.068
575.0,0.06789
576.0,0.06778
577.0,0.06767
578.0,0.06756
579.0,0.06745
580.0,0.06734
581.0,0.06723
582.0,0.06712
583.0,0.06701
584.0,0.06691
585.0,0.0668
586.0,0.06669
587.0,0.06658
588.0,0.06647
589.0,0.06636
590.0,0.06625
591.0,0.06583
592.0,0.0654
593.0,0.06498
594.0,0.06455
595.0,0.06413
596.0,0.0637
597.0,0.06327
598.0,0.06285
599.0,0.06242
600.0,0.062
601.0,0.06179
602.0,0.06157
603.0,0.06136
604.0,0.06114
605.0,0.06093
606.0,0.06072
607.0,0.06051
608.0,0.06029
609.0,0.06008
610.0,0.05987
611.0,0.05934
612.0,0.05881
613.0,0.05828
614.0,0.05776
615.0,0.05723
616.0,0.0567
617.0,0.05617
618.0,0.05565
619.0,0.05512
620.0,0.05459
621.0,0.05427
622.0,0.05396
623.0,0.05364
624.0,0.05332
625.0,0.05301
626.0,0.05269
627.0,0.05237
628.0,0.05206
629.0,0.05174
630.0,0.05142
631.0,0.0511
632.0,0.05079
633.0,0.05047
634.0,0.05015
635.0,0.04984
636.0,0.04952
637.0,0.0492
638.0,0.04889
639.0,0.04857
640.0,0.04825
641.0,0.04804
642.0,0.04783
643.0,0.04762
644.0,0.04741
645.0,0.0472
646.0,0.04698
647.0,0.04677
648.0,0.04656
649.0,0.04635
650.0,0.04614
651.0,0.04593
652.0,0.04572
653.0,0.04551
654.0,0.04529
655.0,0.04508
656.0,0.04487
657.0,0.04466
658.0,0.04445
659.0,0.04424
660.0,0.04403
661.0,0.04392
662.0,0.04381
663.0,0.04371
664.0,0.0436
665.0,0.0435
666.0,0.04339
667.0,0.04328
668.0,0.04318
669.0,0.04307
670.0,0.04297
671.0,0.04296
672.0,0.04296
673.0,0.04296
674.0,0.04296
675.0,0.04296
676.0,0.04296
677.0,0.04296
678.0,0.04296
679.0,0.04295
680.0,0.04295
681.0,0.04295
682.0,0.04295
683.0,0.04295
684.0,0.04295
685.0,0.04295
686.0,0.04295
687.0,0.04296
688.0,0.04295
689.0,0.04295
690.0,0.04295
691.0,0.04315
692.0,0.04336
693.0,0.04357
694.0,0.04378
695.0,0.04399
696.0,0.04419
697.0,0.0444
698.0,0.04461
699.0,0.04482
700.0,0.04503
701.0,0.04555
702.0,0.04607
703.0,0.04659
704.0,0.04712
705.0,0.04764
706.0,0.04816
707.0,0.04868
708.0,0.04921
709.0,0.04973
710.0,0.05025
711.0,0.05402
712.0,0.05779
713.0,0.06156
714.0,0.06532
715.0,0.06909
716.0,0.07286
717.0,0.07663
718.0,0.0804
719.0,0.08417
720.0,0.08794
721.0,0.09275
722.0,0.09756
723.0,0.1024
724.0,0.1072
725.0,0.112
726.0,0.1168
727.0,0.1216
728.0,0.1265
729.0,0.1313
730.0,0.1361
731.0,0.1415
732.0,0.147
733.0,0.1524
734.0,0.1579
735.0,0.1633
736.0,0.1687
737.0,0.1742
738.0,0.1796
739.0,0.1851
740.0,0.1905
741.0,0.1965
742.0,0.2024
743.0,0.2084
744.0,0.2144
745.0,0.2203
746.0,0.2263
747.0,0.2323
748.0,0.2382
749.0,0.2442
750.0,0.2502
751.0,0.2531
752.0,0.256
753.0,0.259
754.0,0.2619
755.0,0.2648
756.0,0.2677
757.0,0.2707
758.0,0.2736
759.0,0.2765
760.0,0.2797
761.0,0.2827
762.0,0.2854
763.0,0.2884
764.0,0.2912
765.0,0.2941
766.0,0.297
767.0,0.3
768.0,0.3029
769.0,0.3058
770.0,0.3087
771.0,0.3105
772.0,0.3123
773.0,0.3141
774.0,0.3158
775.0,0.3176
776.0,0.3194
777.0,0.3211
778.0,0.3229
779.0,0.3247
780.0,0.3265
781.0,0.3275
782.0,0.3286
783.0,0.3296
784.0,0.3306
785.0,0.3317
786.0,0.3327
787.0,0.3338
788.0,0.3348
789.0,0.3358
790.0,0.3369
791.0,0.3374
792.0,0.3379
793.0,0.3384
794.0,0.339
795.0,0.3395
796.0,0.34
797.0,0.3405
798.0,0.341
799.0,0.3415
800.0,0.3421
801.0,0.342
802.0,0.342
803.0,0.342
804.0,0.342
805.0,0.342
806.0,0.342
807.0,0.342
808.0,0.342
809.0,0.342
810.0,0.342
811.0,0.3417
812.0,0.3414
813.0,0.341
814.0,0.3407
815.0,0.3404
816.0,0.3401
817.0,0.3397
818.0,0.3394
819.0,0.3391
820.0,0.3388
821.0,0.3383
822.0,0.3377
823.0,0.3372
824.0,0.3367
825.0,0.3362
826.0,0.3356
827.0,0.3351
828.0,0.3346
829.0,0.334
830.0,0.3335
831.0,0.333
832.0,0.3325
833.0,0.3319
834.0,0.3314
835.0,0.3309
836.0,0.3303
837.0,0.3298
838.0,0.3293
839.0,0.3288
840.0,0.3282
841.0,0.3282
842.0,0.3282
843.0,0.3282
844.0,0.3282
845.0,0.3282
846.0,0.3282
847.0,0.3282
848.0,0.3282
849.0,0.3282
850.0,0.3282
851.0,0.3286
852.0,0.329
853.0,0.3294
854.0,0.3298
855.0,0.3303
856.0,0.3307
857.0,0.3311
858.0,0.3315
859.0,0.3319
860.0,0.3323
861.0,0.3329
862.0,0.3334
863.0,0.3339
864.0,0.3344
865.0,0.3349
866.0,0.3354
867.0,0.336
868.0,0.3365
869.0,0.337
870.0,0.3375
871.0,0.3379
872.0,0.3384
873.0,0.3388
874.0,0.3392
875.0,0.3396
876.0,0.34
877.0,0.3404
878.0,0.3408
879.0,0.3413
880.0,0.3417
881.0,0.3417
882.0,0.3417
883.0,0.3417
884.0,0.3417
885.0,0.3416
886.0,0.3416
887.0,0.3416
888.0,0.3416
889.0,0.3416
890.0,0.3416
891.0,0.3415
892.0,0.3414
893.0,0.3413
894.0,0.3412
895.0,0.3411
896.0,0.341
897.0,0.3409
898.0,0.3408
899.0,0.3406
900.0,0.3405
901.0,0.3399
902.0,0.3393
903.0,0.3386
904.0,0.338
905.0,0.3374
906.0,0.3368
907.0,0.3361
908.0,0.3355
909.0,0.3349
910.0,0.3342
911.0,0.3336
912.0,0.333
913.0,0.3323
914.0,0.3317
915.0,0.3311
916.0,0.3305
917.0,0.3298
918.0,0.3292
919.0,0.3286
920.0,0.3279
921.0,0.327
922.0,0.3261
923.0,0.3251
924.0,0.3242
925.0,0.3232
926.0,0.3223
927.0,0.3213
928.0,0.3204
929.0,0.3195
930.0,0.3185
931.0,0.3172
932.0,0.316
933.0,0.3147
934.0,0.3135
935.0,0.3122
936.0,0.311
937.0,0.3097
938.0,0.3085
939.0,0.3072
940.0,0.3059
941.0,0.3043
942.0,0.3026
943.0,0.3009
944.0,0.2992
945.0,0.2976
946.0,0.2959
947.0,0.2942
948.0,0.2925
949.0,0.2909
950.0,0.2892
951.0,0.2879
952.0,0.2865
953.0,0.2851
954.0,0.2838
955.0,0.2824
956.0,0.281
957.0,0.2797
958.0,0.2783
959.0,0.277
960.0,0.2756
961.0,0.275
962.0,0.2744
963.0,0.2737
964.0,0.2731
965.0,0.2725
966.0,0.2718
967.0,0.2712
968.0,0.2706
969.0,0.27
970.0,0.2693
971.0,0.2701
972.0,0.2708
973.0,0.2715
974.0,0.2722
975.0,0.273
976.0,0.2737
977.0,0.2744
978.0,0.2752
979.0,0.2759
980.0,0.2766
981.0,0.277
982.0,0.2775
983.0,0.2779
984.0,0.2783
985.0,0.2787
986.0,0.2791
987.0,0.2795
988.0,0.28
989.0,0.2804
990.0,0.2808
991.0,0.2808
992.0,0.2808
993.0,0.2808
994.0,0.2808
995.0,0.2808
996.0,0.2808
997.0,0.2808
998.0,0.2808
999.0,0.2808
1000.0,0.2808
1001.0,0.2806
1002.0,0.2803
1003.0,0.2801
1004.0,0.2799
1005.0,0.2797
1006.0,0.2795
1007.0,0.2793
1008.0,0.2791
1009.0,0.2789
1010.0,0.2787
1011.0,0.2783
1012.0,0.278
1013.0,0.2777
1014.0,0.2774
1015.0,0.2771
1016.0,0.2768
1017.0,0.2765
1018.0,0.2761
1019.0,0.2758
1020.0,0.2755
1021.0,0.2751
1022.0,0.2747
1023.0,0.2743
1024.0,0.2738
1025.0,0.2734
1026.0,0.273
1027.0,0.2726
1028.0,0.2722
1029.0,0.2717
1030.0,0.2713
1031.0,0.2709
1032.0,0.2705
1033.0,0.2701
1034.0,0.2697
1035.0,0.2692
1036.0,0.2688
1037.0,0.2684
1038.0,0.268
1039.0,0.2676
1040.0,0.2671
1041.0,0.2666
1042.0,0.2661
1043.0,0.2656
1044.0,0.265
1045.0,0.2645
1046.0,0.264
1047.0,0.2635
1048.0,0.263
1049.0,0.2624
1050.0,0.2619
1051.0,0.2613
1052.0,0.2607
1053.0,0.26
1054.0,0.2594
1055.0,0.2588
1056.0,0.2581
1057.0,0.2575
1058.0,0.2569
1059.0,0.2563
1060.0,0.2556
1061.0,0.2548
1062.0,0.254
1063.0,0.2531
1064.0,0.2523
1065.0,0.2515
1066.0,0.2506
1067.0,0.2498
1068.0,0.2489
1069.0,0.2481
1070.0,0.2473
1071.0,0.2465
1072.0,0.2458
1073.0,0.2451
1074.0,0.2443
1075.0,0.2436
1076.0,0.2429
1077.0,0.2422
1078.0,0.2414
1079.0,0.2407
1080.0,0.24
1081.0,0.2391
1082.0,0.2383
1083.0,0.2375
1084.0,0.2366
1085.0,0.2358
1086.0,0.2349
1087.0,0.2341
1088.0,0.2333
1089.0,0.2324
1090.0,0.2316
1091.0,0.2305
1092.0,0.2293
1093.0,0.2282
1094.0,0.227
1095.0,0.2259
1096.0,0.2247
1097.0,0.2236
1098.0,0.2224
1099.0,0.2213
1100.0,0.2201
1101.0,0.2188
1102.0,0.2174
1103.0,0.216
1104.0,0.2147
1105.0,0.2133
1106.0,0.212
1107.0,0.2106
1108.0,0.2093
1109.0,0.2079
1110.0,0.2065
1111.0,0.205
1112.0,0.2034
1113.0,0.2019
1114.0,0.2003
1115.0,0.1987
1116.0,0.1972
1117.0,0.1956
1118.0,0.194
1119.0,0.1925
1120.0,0.1909
1121.0,0.189
1122.0,0.1872
1123.0,0.1853
1124.0,0.1834
1125.0,0.1815
1126.0,0.1796
1127.0,0.1778
1128.0,0.1759
1129.0,0.174
1130.0,0.1721
1131.0,0.17
1132.0,0.1679
1133.0,0.1659
1134.0,0.1638
1135.0,0.1617
1136.0,0.1596
1137.0,0.1575
1138.0,0.1554
1139.0,0.1533
1140.0,0.1512
1141.0,0.1502
1142.0,0.1492
1143.0,0.1481
1144.0,0.1471
1145.0,0.146
1146.0,0.145
1147.0,0.144
1148.0,0.1429
1149.0,0.1419
1150.0,0.1408
1151.0,0.1404
1152.0,0.14
1153.0,0.1396
1154.0,0.1391
1155.0,0.1387
1156.0,0.1383
1157.0,0.1379
1158.0,0.1375
1159.0,0.1371
1160.0,0.1366
1161.0,0.1363
1162.0,0.136
1163.0,0.1357
1164.0,0.1354
1165.0,0.1351
1166.0,0.1348
1167.0,0.1344
1168.0,0.1341
1169.0,0.1338
1170.0,0.1335
1171.0,0.1334
1172.0,0.1333
1173.0,0.1332
1174.0,0.1331
1175.0,0.133
1176.0,0.1329
1177.0,0.1328
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1324
1190.0,0.1324
1191.0,0.1324
1192.0,0.1324
1193.0,0.1324
1194.0,0.1324
1195.0,0.1324
1196.0,0.1324
1197.0,0.1324
1198.0,0.1324
1199.0,0.1324
1200.0,0.1324
1201.0,0.1324
1202.0,0.1324
1203.0,0.1324
1204.0,0.1324
1205.0,0.1324
1206.0,0.1324
1207.0,0.1324
1208.0,0.1324
1209.0,0.1324
1210.0,0.1324
1211.0,0.1324
1212.0,0.1324
1213.0,0.1324
1214.0,0.1324
1215.0,0.1324
1216.0,0.1324
1217.0,0.1324
1218.0,0.1324
1219.0,0.1324
1220.0,0.1324
1221.0,0.1324
1222.0,0.1324
1223.0,0.1324
1224.0,0.1324
1225.0,0.1324
1226.0,0.1324
1227.0,0.1324
1228.0,0.1324
1229.0,0.1324
1230.0,0.1324
1231.0,0.1324
1232.0,0.1324
1233.0,0.1324
1234.0,0.1324
1235.0,0.1324
1236.0,0.1324
1237.0,0.1324
1238.0,0.1324
1239.0,0.1324
1240.0,0.1324
1241.0,0.1324
1242.0,0.1324
1243.0,0.1324
1244.0,0.1324
1245.0,0.1324
1246.0,0.1324
1247.0,0.1324
1248.0,0.1324
1249.0,0.1324
1250.0,0.1324
1251.0,0.1324
1252.0,0.1324
1253.0,0.1324
1254.0,0.1324
1255.0,0.1324
1256.0,0.1324
1257.0,0.1324
1258.0,0.1324
1259.0,0.1324
1260.0,0.1324
1261.0,0.1324
1262.0,0.1324
1263.0,0.1324
1264.0,0.1324
1265.0,0.1324
1266.0,0.1324
1267.0,0.1324
1268.0,0.1324
1269.0,0.1324
1270.0,0.1324
1271.0,0.1324
1272.0,0.1324
1273.0,0.1324
1274.0,0.1324
1275.0,0.1324
1276.0,0.1324
1277.0,0.1324
1278.0,0.1324
1279.0,0.1324
1280.0,0.1324
1281.0,0.1324
1282.0,0.1324
1283.0,0.1324
1284.0,0.1324
1285.0,0.1324
1286.0,0.1324
1287.0,0.1324
1288.0,0.1324
1289.0,0.1324
1290.0,0.1324
1291.0,0.1324
1292.0,0.1324
1293.0,0.1324
1294.0,0.1324
1295.0,0.1324
1296.0,0.1324
1297.0,0.1324
1298.0,0.1324
1299.0,0.1324
1300.0,0.1324
1301.0,0.1324
1302.0,0.1324
1303.0,0.1324
1304.0,0.1324
1305.0,0.1324
1306.0,0.1324
1307.0,0.1324
1308.0,0.1324
1309.0,0.1324
1310.0,0.1324
1311.0,0.1324
1312.0,0.1324
1313.0,0.1324
1314.0,0.1324
1315.0,0.1324
1316.0,0.1324
1317.0,0.1324
1318.0,0.1324
1319.0,0.1324
1320.0,0.1324
1321.0,0.1324
1322.0,0.1324
1323.0,0.1324
1324.0,0.1324
1325.0,0.1324
1326.0,0.1324
1327.0,0.1324
1328.0,0.1324
1329.0,0.1324
1330.0,0.1324
1331.0,0.1324
1332.0,0.1324
1333.0,0.1324
1334.0,0.1324
1335.0,0.1324
1336.0,0.1324
1337.0,0.1324
1338.0,0.1324
1339.0,0.1324
1340.0,0.1324
1341.0,0.1324
1342.0,0.1324
1343.0,0.1324
1344.0,0.1324
1345.0,0.1324
1346.0,0.1324
1347.0,0.1324
1348.0,0.1324
1349.0,0.1324
1350.0,0.1324
1351.0,0.1325
1352.0,0.1325
1353.0,0.1325
1354.0,0.1325
1355.0,0.1326
1356.0,0.1325
1357.0,0.1325
1358.0,0.1326
1359.0,0.1328
1360.0,0.1327
1361.0,0.1332
1362.0,0.1336
1363.0,0.1327
1364.0,0.1327
1365.0,0.1344
1366.0,0.1327
1367.0,0.1326
1368.0,0.1374
1369.0,0.1327
1370.0,0.1328
1371.0,0.1329
1372.0,0.1326
1373.0,0.1326
