interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,6.306e-44
282.5,1.429e-42
283.0,4.398e-41
283.5,2.183e-40
284.0,4.974e-37
284.5,1.3230000000000001e-35
285.0,2.82e-34
285.5,2.92e-32
286.0,3.926e-31
286.5,1.9559999999999998e-29
287.0,3.241e-28
287.5,1.2020000000000001e-26
288.0,7.535000000000001e-25
288.5,1.212e-23
289.0,1.7159999999999998e-22
289.5,3.114e-21
290.0,3.693e-20
290.5,2.526e-19
291.0,2.289e-18
291.5,4.013e-17
292.0,3.972e-16
292.5,1.287e-15
293.0,7.978e-15
293.5,8.121e-14
294.0,3.371e-13
294.5,1.177e-12
295.0,4.901e-12
295.5,3.436e-11
296.0,1.28e-10
296.5,3.326e-10
297.0,7.342e-10
297.5,3.864e-09
298.0,1.044e-08
298.5,1.565e-08
299.0,4.992e-08
299.5,1.467e-07
300.0,2.174e-07
300.5,4.196e-07
301.0,1.131e-06
301.5,2.464e-06
302.0,2.454e-06
302.5,6.56e-06
303.0,1.718e-05
303.5,2.675e-05
304.0,2.77e-05
304.5,5.092e-05
305.0,0.0001001
305.5,0.0001342
306.0,0.0001394
306.5,0.0001918
307.0,0.0003418
307.5,0.0005333
308.0,0.0005877
308.5,0.0007531
309.0,0.0007374
309.5,0.001053
310.0,0.001175
310.5,0.00202
311.0,0.00276
311.5,0.002794
312.0,0.003237
312.5,0.004339
313.0,0.004982
313.5,0.004757
314.0,0.006603
314.5,0.006605
315.0,0.00899
315.5,0.00731
316.0,0.007017
316.5,0.01088
317.0,0.01372
317.5,0.01429
318.0,0.01178
318.5,0.01587
319.0,0.01971
319.5,0.01559
320.0,0.019
320.5,0.02564
321.0,0.0242
321.5,0.02369
322.0,0.02452
322.5,0.02173
323.0,0.02267
323.5,0.02954
324.0,0.03529
324.5,0.03563
325.0,0.03045
325.5,0.04059
326.0,0.05197
326.5,0.05388
327.0,0.05415
327.5,0.05257
328.0,0.04588
328.5,0.05093
329.0,0.06311
329.5,0.07295
330.0,0.0744
330.5,0.05952
331.0,0.06111
331.5,0.0638
332.0,0.07081
332.5,0.07124
333.0,0.07181
333.5,0.06528
334.0,0.06767
334.5,0.07993
335.0,0.07635
335.5,0.08826
336.0,0.06183
336.5,0.075
337.0,0.06212
337.5,0.07815
338.0,0.0777
338.5,0.08931
339.0,0.09026
339.5,0.08745
340.0,0.1053
340.5,0.09607
341.0,0.09394
341.5,0.08838
342.0,0.1072
342.5,0.1017
343.0,0.1124
343.5,0.1064
344.0,0.07969
344.5,0.08027
345.0,0.1093
345.5,0.1135
346.0,0.09784
346.5,0.1122
347.0,0.1212
347.5,0.09885
348.0,0.1146
348.5,0.116
349.0,0.1089
349.5,0.1089
350.0,0.1362
350.5,0.1451
351.0,0.1306
351.5,0.1272
352.0,0.1387
352.5,0.1097
353.0,0.1398
353.5,0.1511
354.0,0.1584
354.5,0.162
355.0,0.1628
355.5,0.1487
356.0,0.1571
356.5,0.1353
357.0,0.1127
357.5,0.1391
358.0,0.1112
358.5,0.09584
359.0,0.1351
359.5,0.1734
360.0,0.1854
360.5,0.1495
361.0,0.1376
361.5,0.1601
362.0,0.1399
362.5,0.1955
363.0,0.1773
363.5,0.1648
364.0,0.2033
364.5,0.1752
365.0,0.1799
365.5,0.2276
366.0,0.2433
366.5,0.2306
367.0,0.2263
367.5,0.2366
368.0,0.2087
368.5,0.2122
369.0,0.231
369.5,0.2481
370.0,0.2665
370.5,0.2085
371.0,0.2245
371.5,0.2828
372.0,0.189
372.5,0.2283
373.0,0.234
373.5,0.1534
374.0,0.2245
374.5,0.1873
375.0,0.1833
375.5,0.2754
376.0,0.2298
376.5,0.2397
377.0,0.2556
377.5,0.3011
378.0,0.3283
378.5,0.3123
379.0,0.2593
379.5,0.2382
380.0,0.2493
380.5,0.3041
381.0,0.307
381.5,0.2452
382.0,0.2194
382.5,0.1885
383.0,0.1757
383.5,0.1703
384.0,0.1891
384.5,0.2799
385.0,0.2793
385.5,0.2618
386.0,0.2256
386.5,0.2984
387.0,0.2493
387.5,0.2817
388.0,0.2617
388.5,0.2603
389.0,0.2826
389.5,0.3443
390.0,0.3476
390.5,0.3217
391.0,0.381
391.5,0.3907
392.0,0.3309
392.5,0.298
393.0,0.1668
393.5,0.122
394.0,0.2495
394.5,0.319
395.0,0.3912
395.5,0.3994
396.0,0.3481
396.5,0.2048
397.0,0.1545
397.5,0.3158
398.0,0.4442
398.5,0.4614
399.0,0.5028
399.5,0.5036
400.0,0.5251
401.0,0.5448
402.0,0.5809
403.0,0.5575
404.0,0.5538
405.0,0.5587
406.0,0.5551
407.0,0.5516
408.0,0.5776
409.0,0.6235
410.0,0.5496
411.0,0.6006
412.0,0.6511
413.0,0.6395
414.0,0.6529
415.0,0.6604
416.0,0.678
417.0,0.6664
418.0,0.6591
419.0,0.6731
420.0,0.675
421.0,0.7117
422.0,0.6816
423.0,0.6709
424.0,0.7145
425.0,0.7186
426.0,0.7059
427.0,0.6972
428.0,0.6832
429.0,0.6523
430.0,0.5748
431.0,0.5729
432.0,0.7455
433.0,0.7546
434.0,0.7047
435.0,0.7398
436.0,0.8395
437.0,0.8342
438.0,0.7646
439.0,0.7933
440.0,0.8241
441.0,0.86
442.0,0.9277
443.0,0.907
444.0,0.9324
445.0,0.9159
446.0,0.8801
447.0,0.9577
448.0,0.976
449.0,0.9874
450.0,1.021
451.0,1.064
452.0,1.031
453.0,0.9742
454.0,1.023
455.0,1.034
456.0,1.064
457.0,1.087
458.0,1.053
459.0,1.053
460.0,1.06
461.0,1.089
462.0,1.103
463.0,1.099
464.0,1.087
465.0,1.079
466.0,1.095
467.0,1.078
468.0,1.095
469.0,1.105
470.0,1.073
471.0,1.076
472.0,1.137
473.0,1.126
474.0,1.129
475.0,1.141
476.0,1.108
477.0,1.114
478.0,1.15
479.0,1.149
480.0,1.158
481.0,1.186
482.0,1.199
483.0,1.19
484.0,1.17
485.0,1.119
486.0,0.9822
487.0,1.034
488.0,1.137
489.0,1.143
490.0,1.208
491.0,1.191
492.0,1.128
493.0,1.169
494.0,1.184
495.0,1.197
496.0,1.208
497.0,1.23
498.0,1.176
499.0,1.194
500.0,1.162
501.0,1.143
502.0,1.127
503.0,1.173
504.0,1.137
505.0,1.189
506.0,1.229
507.0,1.173
508.0,1.141
509.0,1.178
510.0,1.176
511.0,1.212
512.0,1.228
513.0,1.166
514.0,1.161
515.0,1.152
516.0,1.152
517.0,1.026
518.0,1.081
519.0,1.136
520.0,1.179
521.0,1.193
522.0,1.195
523.0,1.176
524.0,1.219
525.0,1.233
526.0,1.18
527.0,1.113
528.0,1.178
529.0,1.243
530.0,1.227
531.0,1.246
532.0,1.205
533.0,1.172
534.0,1.21
535.0,1.239
536.0,1.253
537.0,1.207
538.0,1.231
539.0,1.222
540.0,1.173
541.0,1.18
542.0,1.217
543.0,1.209
544.0,1.229
545.0,1.228
546.0,1.233
547.0,1.236
548.0,1.225
549.0,1.231
550.0,1.247
551.0,1.234
552.0,1.245
553.0,1.224
554.0,1.255
555.0,1.258
556.0,1.243
557.0,1.206
558.0,1.197
559.0,1.175
560.0,1.191
561.0,1.206
562.0,1.198
563.0,1.23
564.0,1.197
565.0,1.186
566.0,1.169
567.0,1.191
568.0,1.176
569.0,1.14
570.0,1.142
571.0,1.14
572.0,1.162
573.0,1.174
574.0,1.17
575.0,1.147
576.0,1.138
577.0,1.152
578.0,1.139
579.0,1.149
580.0,1.179
581.0,1.192
582.0,1.22
583.0,1.228
584.0,1.243
585.0,1.215
586.0,1.191
587.0,1.216
588.0,1.174
589.0,1.017
590.0,1.067
591.0,1.145
592.0,1.123
593.0,1.152
594.0,1.141
595.0,1.104
596.0,1.169
597.0,1.153
598.0,1.157
599.0,1.162
600.0,1.17
601.0,1.166
602.0,1.159
603.0,1.181
604.0,1.203
605.0,1.199
606.0,1.196
607.0,1.211
608.0,1.201
609.0,1.205
610.0,1.2
611.0,1.208
612.0,1.206
