interpolation:linear
wavelength,value
280.0,1.2e-27
280.5,6.845e-26
281.0,4.572e-25
281.5,2.4849999999999998e-23
282.0,2.7719999999999996e-22
282.5,1.335e-21
283.0,7.559e-21
283.5,1.614e-20
284.0,7.289e-19
284.5,3.246e-18
285.0,1.002e-17
285.5,1.066e-16
286.0,5.701e-16
286.5,4.28e-15
287.0,1.756e-14
287.5,1.043e-13
288.0,6.513e-13
288.5,3.075e-12
289.0,1.23e-11
289.5,5.56e-11
290.0,2.114e-10
290.5,5.58e-10
291.0,1.607e-09
291.5,6.552e-09
292.0,1.978e-08
292.5,3.285e-08
293.0,8.638e-08
293.5,2.733e-07
294.0,5.152e-07
294.5,9.915e-07
295.0,1.951e-06
295.5,5.418e-06
296.0,1.071e-05
296.5,1.524e-05
297.0,2.087e-05
297.5,5.632e-05
298.0,8.876e-05
298.5,8.907e-05
299.0,0.0001952
299.5,0.0003156
300.0,0.000342
300.5,0.0004856
301.0,0.0008401
301.5,0.001278
302.0,0.001069
302.5,0.002098
303.0,0.003767
303.5,0.004728
304.0,0.004397
304.5,0.006296
305.0,0.008951
305.5,0.00986
306.0,0.009445
306.5,0.01149
307.0,0.01604
307.5,0.02008
308.0,0.02114
308.5,0.02432
309.0,0.02184
309.5,0.02486
310.0,0.02496
310.5,0.04054
311.0,0.05081
311.5,0.04921
312.0,0.04841
312.5,0.0583
313.0,0.06306
313.5,0.06225
314.0,0.07656
314.5,0.06605
315.0,0.08683
315.5,0.07442
316.0,0.06353
316.5,0.08935
317.0,0.1117
317.5,0.1179
318.0,0.09083
318.5,0.1091
319.0,0.1277
319.5,0.1082
320.0,0.1322
320.5,0.1597
321.0,0.1376
321.5,0.1322
322.0,0.1478
322.5,0.1291
323.0,0.1258
323.5,0.1482
324.0,0.1731
324.5,0.1789
325.0,0.1612
325.5,0.2038
326.0,0.2435
326.5,0.2412
327.0,0.2433
327.5,0.2381
328.0,0.2177
328.5,0.2243
329.0,0.2642
329.5,0.2994
330.0,0.3054
330.5,0.2499
331.0,0.2574
331.5,0.2598
332.0,0.2769
332.5,0.2729
333.0,0.2749
333.5,0.2536
334.0,0.2617
334.5,0.2988
335.0,0.2795
335.5,0.3185
336.0,0.2214
336.5,0.2697
337.0,0.2238
337.5,0.2804
338.0,0.2715
338.5,0.3076
339.0,0.3076
339.5,0.2961
340.0,0.357
340.5,0.3229
341.0,0.3109
341.5,0.2894
342.0,0.348
342.5,0.3277
343.0,0.3603
343.5,0.3395
344.0,0.2551
344.5,0.2534
345.0,0.3407
345.5,0.3505
346.0,0.2998
346.5,0.3413
347.0,0.3666
347.5,0.2972
348.0,0.3416
348.5,0.3435
349.0,0.3202
349.5,0.3181
350.0,0.3951
350.5,0.4183
351.0,0.3745
351.5,0.3635
352.0,0.3933
352.5,0.3087
353.0,0.3907
353.5,0.4196
354.0,0.4374
354.5,0.4453
355.0,0.4452
355.5,0.4037
356.0,0.424
356.5,0.3633
357.0,0.3013
357.5,0.3702
358.0,0.2944
358.5,0.2525
359.0,0.3544
359.5,0.4528
360.0,0.4817
360.5,0.3865
361.0,0.3535
361.5,0.4083
362.0,0.3542
362.5,0.4917
363.0,0.443
363.5,0.4093
364.0,0.5021
364.5,0.4305
365.0,0.4398
365.5,0.5537
366.0,0.5884
366.5,0.5545
367.0,0.5416
367.5,0.5638
368.0,0.4948
368.5,0.5007
369.0,0.5423
369.5,0.5797
370.0,0.6198
370.5,0.4824
371.0,0.5169
371.5,0.6486
372.0,0.4317
372.5,0.519
373.0,0.5294
373.5,0.3454
374.0,0.5032
374.5,0.4178
375.0,0.4073
375.5,0.6097
376.0,0.5068
376.5,0.5266
377.0,0.5589
377.5,0.6556
378.0,0.7126
378.5,0.6754
379.0,0.5589
379.5,0.512
380.0,0.5337
380.5,0.6481
381.0,0.6511
381.5,0.5175
382.0,0.4607
382.5,0.3937
383.0,0.3654
383.5,0.3528
384.0,0.3901
384.5,0.5751
385.0,0.5717
385.5,0.5336
386.0,0.4581
386.5,0.6032
387.0,0.5024
387.5,0.5656
388.0,0.5235
388.5,0.5186
389.0,0.5611
389.5,0.6811
390.0,0.6851
390.5,0.6319
391.0,0.7455
391.5,0.7621
392.0,0.6433
392.5,0.5772
393.0,0.3219
393.5,0.2344
394.0,0.478
394.5,0.609
395.0,0.7447
395.5,0.758
396.0,0.6586
396.5,0.3858
397.0,0.2901
397.5,0.5912
398.0,0.8296
398.5,0.8592
399.0,0.932
399.5,0.9308
400.0,0.9685
401.0,0.9982
402.0,1.057
403.0,1.008
404.0,0.9956
405.0,0.999
406.0,0.9861
407.0,0.9735
408.0,1.015
409.0,1.09
410.0,0.9551
411.0,1.038
412.0,1.118
413.0,1.094
414.0,1.11
415.0,1.117
416.0,1.139
417.0,1.115
418.0,1.098
419.0,1.115
420.0,1.114
421.0,1.168
422.0,1.114
423.0,1.091
424.0,1.157
425.0,1.158
426.0,1.131
427.0,1.113
428.0,1.086
429.0,1.031
430.0,0.9049
431.0,0.8993
432.0,1.164
433.0,1.173
434.0,1.092
435.0,1.143
436.0,1.291
437.0,1.276
438.0,1.164
439.0,1.207
440.0,1.248
441.0,1.296
442.0,1.393
443.0,1.36
444.0,1.392
445.0,1.365
446.0,1.305
447.0,1.414
448.0,1.439
449.0,1.447
450.0,1.491
451.0,1.549
452.0,1.495
453.0,1.409
454.0,1.473
455.0,1.485
456.0,1.523
457.0,1.552
458.0,1.502
459.0,1.497
460.0,1.504
461.0,1.541
462.0,1.555
463.0,1.547
464.0,1.523
465.0,1.506
466.0,1.522
467.0,1.497
468.0,1.518
469.0,1.528
470.0,1.482
471.0,1.482
472.0,1.564
473.0,1.546
474.0,1.551
475.0,1.568
476.0,1.524
477.0,1.531
478.0,1.576
479.0,1.568
480.0,1.573
481.0,1.605
482.0,1.615
483.0,1.597
484.0,1.566
485.0,1.494
486.0,1.307
487.0,1.371
488.0,1.506
489.0,1.513
490.0,1.594
491.0,1.568
492.0,1.483
493.0,1.533
494.0,1.55
495.0,1.565
496.0,1.577
497.0,1.603
498.0,1.53
499.0,1.552
500.0,1.509
501.0,1.483
502.0,1.465
503.0,1.527
504.0,1.493
505.0,1.546
506.0,1.598
507.0,1.522
508.0,1.475
509.0,1.518
510.0,1.51
511.0,1.552
512.0,1.57
513.0,1.488
514.0,1.479
515.0,1.466
516.0,1.463
517.0,1.301
518.0,1.37
519.0,1.438
520.0,1.492
521.0,1.508
522.0,1.51
523.0,1.485
524.0,1.54
525.0,1.56
526.0,1.491
527.0,1.407
528.0,1.49
529.0,1.572
530.0,1.551
531.0,1.576
532.0,1.523
533.0,1.479
534.0,1.524
535.0,1.558
536.0,1.574
537.0,1.513
538.0,1.54
539.0,1.528
540.0,1.467
541.0,1.478
542.0,1.526
543.0,1.511
544.0,1.538
545.0,1.534
546.0,1.543
547.0,1.543
548.0,1.525
549.0,1.531
550.0,1.55
551.0,1.532
552.0,1.544
553.0,1.517
554.0,1.555
555.0,1.559
556.0,1.54
557.0,1.493
558.0,1.483
559.0,1.457
560.0,1.476
561.0,1.497
562.0,1.487
563.0,1.53
564.0,1.489
565.0,1.478
566.0,1.457
567.0,1.486
568.0,1.475
569.0,1.443
570.0,1.443
571.0,1.434
572.0,1.471
573.0,1.488
574.0,1.484
575.0,1.458
576.0,1.445
577.0,1.461
578.0,1.44
579.0,1.445
580.0,1.472
581.0,1.479
582.0,1.507
583.0,1.51
584.0,1.524
585.0,1.487
586.0,1.457
587.0,1.49
588.0,1.457
589.0,1.297
590.0,1.357
591.0,1.433
592.0,1.417
593.0,1.437
594.0,1.429
595.0,1.396
596.0,1.447
597.0,1.433
598.0,1.429
599.0,1.43
600.0,1.432
601.0,1.42
602.0,1.411
603.0,1.435
604.0,1.459
605.0,1.452
606.0,1.446
607.0,1.46
608.0,1.444
609.0,1.447
610.0,1.437
611.0,1.444
612.0,1.44
613.0,1.423
614.0,1.403
615.0,1.434
616.0,1.387
617.0,1.385
618.0,1.438
619.0,1.424
620.0,1.433
621.0,1.436
622.0,1.42
623.0,1.399
624.0,1.375
625.0,1.372
626.0,1.393
627.0,1.41
628.0,1.329
629.0,1.382
630.0,1.351
631.0,1.378
632.0,1.361
633.0,1.401
634.0,1.387
635.0,1.408
636.0,1.39
637.0,1.412
638.0,1.425
639.0,1.409
640.0,1.396
641.0,1.395
642.0,1.389
643.0,1.408
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.364
649.0,1.338
650.0,1.341
651.0,1.399
652.0,1.345
653.0,1.381
654.0,1.366
655.0,1.317
656.0,1.166
657.0,1.198
658.0,1.342
659.0,1.351
660.0,1.357
661.0,1.367
662.0,1.37
663.0,1.343
664.0,1.359
665.0,1.359
666.0,1.36
667.0,1.359
668.0,1.359
669.0,1.38
670.0,1.375
671.0,1.375
672.0,1.363
673.0,1.384
674.0,1.379
675.0,1.366
676.0,1.376
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.347
682.0,1.345
683.0,1.343
684.0,1.337
685.0,1.348
686.0,1.341
687.0,0.9382
688.0,1.077
689.0,1.08
690.0,1.126
691.0,1.176
692.0,1.212
693.0,1.203
694.0,1.194
695.0,1.238
696.0,1.24
697.0,1.308
698.0,1.288
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.246
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.237
716.0,1.239
717.0,1.092
718.0,1.007
719.0,0.9243
720.0,0.9694
721.0,1.059
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.006
726.0,1.052
727.0,1.063
728.0,1.005
729.0,1.036
730.0,1.096
731.0,1.051
732.0,1.118
733.0,1.177
734.0,1.204
735.0,1.18
736.0,1.178
737.0,1.183
738.0,1.198
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.218
745.0,1.219
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.171
760.0,0.2406
761.0,0.1357
762.0,0.6469
763.0,0.3504
764.0,0.5029
765.0,0.6474
766.0,0.7726
767.0,0.9529
768.0,1.082
769.0,1.101
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.059
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.04
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9898
814.0,0.8794
815.0,0.8738
816.0,0.8147
817.0,0.8287
818.0,0.7997
819.0,0.8867
820.0,0.838
821.0,0.9695
822.0,0.9435
823.0,0.6579
824.0,0.9197
825.0,0.9535
826.0,0.9205
827.0,0.9682
828.0,0.8301
829.0,0.9146
830.0,0.9036
831.0,0.9066
832.0,0.8805
833.0,0.9321
834.0,0.9022
835.0,0.9848
836.0,0.9468
837.0,0.9875
838.0,0.9587
839.0,0.9724
840.0,0.9934
841.0,0.9801
842.0,0.9812
843.0,0.9795
844.0,0.9666
845.0,0.9985
846.0,0.994
847.0,0.9752
848.0,0.9698
849.0,0.9423
850.0,0.9028
851.0,0.9565
852.0,0.9497
853.0,0.9138
854.0,0.7894
855.0,0.8669
856.0,0.9476
857.0,0.9685
858.0,0.9616
859.0,0.9623
860.0,0.9639
861.0,0.9588
862.0,0.9738
863.0,0.9969
864.0,0.9471
865.0,0.9389
866.0,0.8443
867.0,0.8811
868.0,0.9589
869.0,0.939
870.0,0.9659
871.0,0.9528
872.0,0.9495
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9272
877.0,0.9366
878.0,0.947
879.0,0.9325
880.0,0.9125
881.0,0.8991
882.0,0.9187
883.0,0.9215
884.0,0.9174
885.0,0.9244
886.0,0.8819
887.0,0.8907
888.0,0.9043
889.0,0.9139
890.0,0.9072
891.0,0.9053
892.0,0.8802
893.0,0.8541
894.0,0.8266
895.0,0.7843
896.0,0.7403
897.0,0.6403
898.0,0.6963
899.0,0.535
900.0,0.7104
901.0,0.5605
902.0,0.651
903.0,0.6597
904.0,0.8209
905.0,0.7941
906.0,0.7444
907.0,0.6113
908.0,0.6225
909.0,0.6713
910.0,0.5991
911.0,0.6353
912.0,0.663
913.0,0.6083
914.0,0.6022
915.0,0.6524
916.0,0.5539
917.0,0.6971
918.0,0.5681
919.0,0.7084
920.0,0.713
921.0,0.741
922.0,0.6662
923.0,0.7156
924.0,0.6832
925.0,0.6685
926.0,0.6758
927.0,0.753
928.0,0.5625
929.0,0.5161
930.0,0.4097
931.0,0.3876
932.0,0.2832
933.0,0.2323
934.0,0.1317
935.0,0.236
936.0,0.1501
937.0,0.1525
938.0,0.1865
939.0,0.3757
940.0,0.4492
941.0,0.3428
942.0,0.3946
943.0,0.2625
944.0,0.2739
945.0,0.3529
946.0,0.1834
947.0,0.3554
948.0,0.2618
949.0,0.472
950.0,0.1369
951.0,0.4642
952.0,0.2544
953.0,0.3253
954.0,0.3953
955.0,0.3287
956.0,0.3172
957.0,0.2553
958.0,0.4446
959.0,0.3571
960.0,0.4001
961.0,0.4462
962.0,0.4225
963.0,0.4845
964.0,0.4447
965.0,0.4825
966.0,0.4831
967.0,0.4814
968.0,0.6364
969.0,0.6655
970.0,0.6124
971.0,0.6971
972.0,0.6676
973.0,0.5853
974.0,0.5561
975.0,0.5757
976.0,0.5488
977.0,0.6204
978.0,0.5911
979.0,0.6179
980.0,0.5818
981.0,0.6932
982.0,0.6643
983.0,0.6386
984.0,0.7127
985.0,0.6618
986.0,0.7243
987.0,0.7113
988.0,0.71
989.0,0.7216
990.0,0.7057
991.0,0.724
992.0,0.7281
993.0,0.713
994.0,0.7278
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7038
1003.0,0.71
1004.0,0.693
1005.0,0.6673
1006.0,0.6935
1007.0,0.7082
1008.0,0.7045
1009.0,0.701
1010.0,0.6981
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
